Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stanford,USC,0,0,0,36,0,Pe'Shon Howard missed Three Point Jumper.
Stanford,USC,0,0,0,36,0,Anthony Brown Defensive Rebound.
Stanford,USC,0,0,0,50,0,Foul on Omar Oraby.
Stanford,USC,0,0,0,54,0,Chasson Randle missed Three Point Jumper.
Stanford,USC,0,0,0,54,0,USC Defensive Rebound.
Stanford,USC,0,0,1,24,0,Roschon Prince missed Layup.
Stanford,USC,0,0,1,24,0,USC Offensive Rebound.
Stanford,USC,0,0,1,30,0,Nikola Jovanovic missed Jumper.
Stanford,USC,0,0,1,30,0,Roschon Prince Offensive Rebound.
Stanford,USC,0,0,1,30,0,Stefan Nastic Block.
Stanford,USC,0,0,1,31,0,Dwight Powell Steal.
Stanford,USC,0,0,1,31,0,Roschon Prince missed Jumper.
Stanford,USC,0,0,1,31,0,Dwight Powell Defensive Rebound.
Stanford,USC,3,0,1,41,1,Anthony Brown made Three Point Jumper. Assisted by Dwight Powell.
Stanford,USC,3,0,2,16,0,J.T. Terrell missed Jumper.
Stanford,USC,3,0,2,16,0,J.T. Terrell Offensive Rebound.
Stanford,USC,3,2,2,19,1,J.T. Terrell made Two Point Tip Shot.
Stanford,USC,4,2,2,35,1,Stefan Nastic made Free Throw.
Stanford,USC,6,2,2,41,1,Stefan Nastic made Layup. Assisted by Anthony Brown.
Stanford,USC,6,2,2,41,0,Foul on Roschon Prince.
Stanford,USC,6,2,2,48,0,Pe'Shon Howard Turnover.
Stanford,USC,6,2,2,49,0,Anthony Brown Steal.
Stanford,USC,6,2,2,52,0,Anthony Brown missed Layup.
Stanford,USC,6,2,2,52,0,Dwight Powell Offensive Rebound.
Stanford,USC,8,2,2,54,1,Dwight Powell made Dunk.
Stanford,USC,8,2,3,1,0,USC  Timeout
Stanford,USC,8,4,3,20,1,Pe'Shon Howard made Layup.
Stanford,USC,10,4,3,43,1,Josh Huestis made Dunk. Assisted by Stefan Nastic.
Stanford,USC,10,4,3,56,0,Byron Wesley missed Jumper.
Stanford,USC,10,4,3,56,0,Stefan Nastic Defensive Rebound.
Stanford,USC,10,4,4,10,0,Chasson Randle Turnover.
Stanford,USC,10,4,4,10,0,Official TV Timeout
Stanford,USC,10,4,4,10,0,Foul on Chasson Randle.
Stanford,USC,10,4,4,10,0,Pe'Shon Howard Steal.
Stanford,USC,10,4,4,42,0,Byron Wesley missed Jumper.
Stanford,USC,10,4,4,42,0,Josh Huestis Defensive Rebound.
Stanford,USC,12,4,4,55,1,Dwight Powell made Jumper. Assisted by Anthony Brown.
Stanford,USC,12,4,4,55,0,Foul on Nikola Jovanovic.
Stanford,USC,12,4,4,55,0,Dwight Powell missed Free Throw.
Stanford,USC,12,4,4,55,0,Omar Oraby Defensive Rebound.
Stanford,USC,12,4,5,10,0,Foul on Chasson Randle.
Stanford,USC,12,4,5,16,0,Pe'Shon Howard missed Jumper.
Stanford,USC,12,4,5,16,0,Pe'Shon Howard Offensive Rebound.
Stanford,USC,12,4,5,30,0,Julian Jacobs missed Three Point Jumper.
Stanford,USC,12,4,5,30,0,Anthony Brown Defensive Rebound.
Stanford,USC,12,4,5,45,0,Foul on Josh Huestis.
Stanford,USC,12,4,5,45,0,Josh Huestis Turnover.
Stanford,USC,12,4,6,7,0,Strahinja Gavrilovic missed Layup.
Stanford,USC,12,4,6,7,0,Dwight Powell Block.
Stanford,USC,12,4,6,8,0,Stefan Nastic Defensive Rebound.
Stanford,USC,12,4,6,23,0,Robbie Lemons missed Three Point Jumper.
Stanford,USC,12,4,6,23,0,Byron Wesley Defensive Rebound.
Stanford,USC,12,6,6,26,1,Byron Wesley made Layup.
Stanford,USC,12,6,6,26,0,Foul on Stefan Nastic.
Stanford,USC,12,7,6,26,1,Byron Wesley made Free Throw.
Stanford,USC,12,7,7,3,0,Stanford  Turnover.
Stanford,USC,12,9,7,24,1,Strahinja Gavrilovic made Jumper. Assisted by J.T. Terrell.
Stanford,USC,12,9,7,24,0,Foul on Dwight Powell.
Stanford,USC,12,10,7,24,1,Strahinja Gavrilovic made Free Throw.
Stanford,USC,14,10,7,40,1,Josh Huestis made Jumper. Assisted by Dwight Powell.
Stanford,USC,14,10,7,58,0,Strahinja Gavrilovic missed Jumper.
Stanford,USC,14,10,7,58,0,Anthony Brown Defensive Rebound.
Stanford,USC,14,10,8,6,0,John Gage missed Three Point Jumper.
Stanford,USC,14,10,8,6,0,USC Defensive Rebound.
Stanford,USC,14,10,8,8,0,Official TV Timeout
Stanford,USC,14,10,8,24,0,Foul on John Gage.
Stanford,USC,14,10,8,31,0,Nikola Jovanovic Turnover.
Stanford,USC,14,10,8,38,0,John Gage Steal.
Stanford,USC,14,10,8,39,0,John Gage missed Layup.
Stanford,USC,14,10,8,39,0,Julian Jacobs Block.
Stanford,USC,14,10,8,42,0,J.T. Terrell Defensive Rebound.
Stanford,USC,14,10,8,42,0,Foul on Josh Huestis.
Stanford,USC,14,11,8,42,1,Nikola Jovanovic made Free Throw.
Stanford,USC,14,11,8,42,0,Nikola Jovanovic missed Free Throw.
Stanford,USC,14,11,8,42,0,Anthony Brown Defensive Rebound.
Stanford,USC,14,11,9,5,0,Dwight Powell missed Jumper.
Stanford,USC,14,11,9,5,0,Omar Oraby Defensive Rebound.
Stanford,USC,14,11,9,13,0,J.T. Terrell Turnover.
Stanford,USC,14,11,9,14,0,John Gage Steal.
Stanford,USC,14,11,9,37,0,Marcus Allen missed Jumper.
Stanford,USC,14,11,9,37,0,Stanford Deadball Team Rebound.
Stanford,USC,14,11,9,38,0,Foul on J.T. Terrell.
Stanford,USC,16,11,9,38,1,Stefan Nastic made Jumper. Assisted by Dwight Powell.
Stanford,USC,16,11,10,8,0,J.T. Terrell missed Three Point Jumper.
Stanford,USC,16,11,10,8,0,Dwight Powell Defensive Rebound.
Stanford,USC,16,11,10,23,0,Anthony Brown missed Jumper.
Stanford,USC,16,11,10,23,0,Marcus Allen Offensive Rebound.
Stanford,USC,16,11,10,35,0,Strahinja Gavrilovic missed Jumper.
Stanford,USC,16,11,10,35,0,Omar Oraby Offensive Rebound.
Stanford,USC,16,11,10,38,0,Omar Oraby Turnover.
