Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oregon State,USC,0,0,0,40,0,Roberto Nelson missed Three Point Jumper.
Oregon State,USC,0,0,0,40,0,Langston Morris-Walker Offensive Rebound.
Oregon State,USC,0,0,0,55,0,Langston Morris-Walker missed Three Point Jumper.
Oregon State,USC,0,0,0,55,0,Hallice Cooke Offensive Rebound.
Oregon State,USC,2,0,0,57,1,Hallice Cooke made Layup.
Oregon State,USC,2,0,1,17,0,Byron Wesley Turnover.
Oregon State,USC,2,0,1,18,0,Eric Moreland Steal.
Oregon State,USC,2,0,1,28,0,Foul on Omar Oraby.
Oregon State,USC,3,0,1,28,1,Angus Brandt made Free Throw.
Oregon State,USC,4,0,1,28,1,Angus Brandt made Free Throw.
Oregon State,USC,4,0,1,41,0,Pe'Shon Howard missed Three Point Jumper.
Oregon State,USC,4,0,1,41,0,Eric Moreland Defensive Rebound.
Oregon State,USC,6,0,1,53,1,Angus Brandt made Jumper. Assisted by Hallice Cooke.
Oregon State,USC,6,2,2,13,1,Byron Wesley made Jumper. Assisted by Pe'Shon Howard.
Oregon State,USC,9,2,2,31,1,Langston Morris-Walker made Three Point Jumper. Assisted by Hallice Cooke.
Oregon State,USC,9,2,2,51,0,Omar Oraby Turnover.
Oregon State,USC,9,2,3,14,0,Foul on D.J. Haley.
Oregon State,USC,10,2,3,14,1,Angus Brandt made Free Throw.
Oregon State,USC,11,2,3,14,1,Angus Brandt made Free Throw.
Oregon State,USC,11,2,3,28,0,Foul on Angus Brandt.
Oregon State,USC,11,2,3,28,0,Byron Wesley missed Free Throw.
Oregon State,USC,11,2,3,28,0,USC Deadball Team Rebound.
Oregon State,USC,11,3,3,28,1,Byron Wesley made Free Throw.
Oregon State,USC,11,3,3,44,0,Langston Morris-Walker missed Three Point Jumper.
Oregon State,USC,11,3,3,44,0,D.J. Haley Defensive Rebound.
Oregon State,USC,11,3,3,54,0,Nikola Jovanovic missed Layup.
Oregon State,USC,11,3,3,54,0,Eric Moreland Block.
Oregon State,USC,11,3,3,56,0,Eric Moreland Defensive Rebound.
Oregon State,USC,11,3,3,58,0,Roberto Nelson Turnover.
Oregon State,USC,11,3,4,8,0,Byron Wesley missed Jumper.
Oregon State,USC,11,3,4,8,0,Eric Moreland Defensive Rebound.
Oregon State,USC,13,3,4,27,1,Langston Morris-Walker made Layup.
Oregon State,USC,13,3,4,27,0,Foul on D.J. Haley.
Oregon State,USC,13,3,4,27,0,Official TV Timeout
Oregon State,USC,14,3,4,27,1,Langston Morris-Walker made Free Throw.
Oregon State,USC,14,3,4,42,0,Byron Wesley Turnover.
Oregon State,USC,14,3,4,43,0,Eric Moreland Steal.
Oregon State,USC,14,3,4,45,0,Roberto Nelson Turnover.
Oregon State,USC,14,3,4,58,0,Roschon Prince missed Layup.
Oregon State,USC,14,3,4,58,0,Eric Moreland Block.
Oregon State,USC,14,3,4,59,0,Byron Wesley Offensive Rebound.
Oregon State,USC,14,3,5,12,0,Byron Wesley missed Three Point Jumper.
Oregon State,USC,14,3,5,12,0,Hallice Cooke Defensive Rebound.
Oregon State,USC,14,3,5,36,0,Roberto Nelson missed Three Point Jumper.
Oregon State,USC,14,3,5,36,0,Julian Jacobs Defensive Rebound.
Oregon State,USC,14,3,6,4,0,Strahinja Gavrilovic missed Layup.
Oregon State,USC,14,3,6,4,0,Daniel Gomis Block.
Oregon State,USC,14,3,6,4,0,USC Offensive Rebound.
Oregon State,USC,14,3,6,10,0,Byron Wesley missed Layup.
Oregon State,USC,14,3,6,10,0,Daniel Gomis Block.
Oregon State,USC,14,3,6,11,0,Hallice Cooke Defensive Rebound.
Oregon State,USC,14,3,6,19,0,Devon Collier missed Layup.
Oregon State,USC,14,3,6,19,0,Roschon Prince Block.
Oregon State,USC,14,3,6,21,0,Devon Collier Offensive Rebound.
Oregon State,USC,14,3,6,23,0,Devon Collier missed Layup.
Oregon State,USC,14,3,6,23,0,Devon Collier Offensive Rebound.
Oregon State,USC,16,3,6,25,1,Devon Collier made Layup.
Oregon State,USC,16,3,6,25,0,USC  Timeout
Oregon State,USC,16,3,6,49,0,Roschon Prince missed Layup.
Oregon State,USC,16,3,6,49,0,Daniel Gomis Block.
Oregon State,USC,16,3,6,51,0,Langston Morris-Walker Defensive Rebound.
Oregon State,USC,16,3,7,10,0,Langston Morris-Walker missed Three Point Jumper.
Oregon State,USC,16,3,7,10,0,Oregon St Deadball Team Rebound.
Oregon State,USC,16,3,7,12,0,Foul on Chass Bryan.
Oregon State,USC,16,3,7,29,0,Foul on Roschon Prince.
Oregon State,USC,16,3,7,29,0,Devon Collier missed Free Throw.
Oregon State,USC,16,3,7,29,0,Oregon St Deadball Team Rebound.
Oregon State,USC,17,3,7,29,1,Devon Collier made Free Throw.
Oregon State,USC,17,3,7,42,0,Julian Jacobs missed Three Point Jumper.
Oregon State,USC,17,3,7,42,0,Roberto Nelson Defensive Rebound.
Oregon State,USC,17,3,7,49,0,Daniel Gomis Turnover.
Oregon State,USC,17,3,7,49,0,Foul on Daniel Gomis.
Oregon State,USC,17,3,8,1,0,Foul on Roberto Nelson.
Oregon State,USC,17,3,8,1,0,Official TV Timeout
Oregon State,USC,17,3,8,1,0,J.T. Terrell missed Free Throw.
Oregon State,USC,17,3,8,1,0,USC Deadball Team Rebound.
Oregon State,USC,17,4,8,1,1,J.T. Terrell made Free Throw.
Oregon State,USC,17,4,8,17,0,Foul on Julian Jacobs.
Oregon State,USC,17,4,8,34,0,Devon Collier Turnover.
Oregon State,USC,17,4,8,35,0,Nikola Jovanovic Steal.
Oregon State,USC,17,4,8,45,0,J.T. Terrell missed Three Point Jumper.
Oregon State,USC,17,4,8,45,0,USC Offensive Rebound.
Oregon State,USC,17,4,9,0,0,Julian Jacobs missed Layup.
Oregon State,USC,17,4,9,0,0,Nikola Jovanovic Offensive Rebound.
Oregon State,USC,17,6,9,5,1,Nikola Jovanovic made Layup.
Oregon State,USC,20,6,9,26,1,Angus Brandt made Three Point Jumper. Assisted by Hallice Cooke.
Oregon State,USC,20,6,9,51,0,Nikola Jovanovic missed Jumper.
Oregon State,USC,20,6,9,51,0,Devon Collier Defensive Rebound.
Oregon State,USC,20,6,10,16,0,Eric Moreland missed Layup.
Oregon State,USC,20,6,10,16,0,Omar Oraby Block.
Oregon State,USC,20,6,10,16,0,USC Defensive Rebound.
Oregon State,USC,20,6,10,30,0,Nikola Jovanovic Turnover.
Oregon State,USC,22,6,10,57,1,Devon Collier made Jumper. Assisted by Angus Brandt.
Oregon State,USC,22,8,11,20,1,Omar Oraby made Jumper. Assisted by Nikola Jovanovic.
Oregon State,USC,22,8,11,40,0,Foul on Byron Wesley.
Oregon State,USC,22,8,11,40,0,Eric Moreland missed Free Throw.
Oregon State,USC,22,8,11,40,0,Nikola Jovanovic Defensive Rebound.
Oregon State,USC,22,8,11,47,0,Nikola Jovanovic missed Three Point Jumper.
Oregon State,USC,22,8,11,47,0,Eric Moreland Defensive Rebound.
Oregon State,USC,22,8,12,2,0,Devon Collier missed Layup.
Oregon State,USC,22,8,12,2,0,Omar Oraby Block.
Oregon State,USC,22,8,12,4,0,Daniel Gomis Offensive Rebound.
Oregon State,USC,22,8,12,6,0,Daniel Gomis Turnover.
Oregon State,USC,22,8,12,7,0,Official TV Timeout
Oregon State,USC,22,8,12,31,0,Roschon Prince missed Jumper.
Oregon State,USC,22,8,12,31,0,Devon Collier Block.
Oregon State,USC,22,8,12,34,0,Eric Moreland Defensive Rebound.
Oregon State,USC,22,8,12,47,0,Foul on Omar Oraby.
Oregon State,USC,22,8,12,47,0,Devon Collier missed Free Throw.
Oregon State,USC,22,8,12,47,0,Daniel Gomis Offensive Rebound.
Oregon State,USC,22,8,13,2,0,Devon Collier missed Layup.
Oregon State,USC,22,8,13,2,0,Byron Wesley Defensive Rebound.
Oregon State,USC,22,10,13,7,1,J.T. Terrell made Layup. Assisted by Byron Wesley.
Oregon State,USC,22,10,13,23,0,Hallice Cooke missed Three Point Jumper.
