Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Arkansas,Little Rock,0,0,0,12,0,Ben Dillard missed Three Point Jumper.
Central Arkansas,Little Rock,0,0,0,12,0,James Reid Offensive Rebound.
Central Arkansas,Little Rock,0,2,0,23,1,Roger Woods made Layup.
Central Arkansas,Little Rock,2,2,0,56,1,Jake Zuilhof made Layup. Assisted by Jordan Howard.
Central Arkansas,Little Rock,2,2,1,23,0,Roger Woods missed Layup.
Central Arkansas,Little Rock,2,2,1,23,0,Albert Christensson Defensive Rebound.
Central Arkansas,Little Rock,2,2,1,31,0,Mike Martin Turnover.
Central Arkansas,Little Rock,2,2,1,33,0,Ben Dillard Steal.
Central Arkansas,Little Rock,2,2,1,59,0,Ben Dillard missed Three Point Jumper.
Central Arkansas,Little Rock,2,2,1,59,0,Jake Zuilhof Defensive Rebound.
Central Arkansas,Little Rock,2,2,2,2,0,Jake Zuilhof Turnover.
Central Arkansas,Little Rock,2,2,2,2,0,James Reid Steal.
Central Arkansas,Little Rock,2,2,2,5,0,James White missed Jumper.
Central Arkansas,Little Rock,2,2,2,5,0,Mathieu Kamba Defensive Rebound.
Central Arkansas,Little Rock,2,2,2,12,0,Foul on James Reid.
Central Arkansas,Little Rock,4,2,2,19,1,Jake Zuilhof made Layup. Assisted by Mike Martin.
Central Arkansas,Little Rock,4,4,2,39,1,James White made Dunk. Assisted by Roger Woods.
Central Arkansas,Little Rock,4,4,2,53,0,Mathieu Kamba Turnover.
Central Arkansas,Little Rock,4,4,2,55,0,Foul on Albert Christensson.
Central Arkansas,Little Rock,4,5,2,55,1,Roger Woods made Free Throw.
Central Arkansas,Little Rock,4,6,2,55,1,Roger Woods made Free Throw.
Central Arkansas,Little Rock,4,6,3,7,0,Foul on Ben Dillard.
Central Arkansas,Little Rock,5,6,3,7,1,Mathieu Kamba made Free Throw.
Central Arkansas,Little Rock,5,6,3,7,0,Mathieu Kamba missed Free Throw.
Central Arkansas,Little Rock,5,6,3,7,0,Jake Zuilhof Offensive Rebound.
Central Arkansas,Little Rock,5,6,3,8,0,Jake Zuilhof missed Layup.
Central Arkansas,Little Rock,5,6,3,8,0,Roger Woods Defensive Rebound.
Central Arkansas,Little Rock,5,6,3,16,0,Ben Dillard missed Layup.
Central Arkansas,Little Rock,5,6,3,16,0,Ben Dillard Offensive Rebound.
Central Arkansas,Little Rock,5,6,3,18,0,Ben Dillard missed Layup.
Central Arkansas,Little Rock,5,6,3,18,0,Jake Zuilhof Block.
Central Arkansas,Little Rock,5,6,3,20,0,Mike Martin Defensive Rebound.
Central Arkansas,Little Rock,8,6,3,24,1,Mike Martin made Three Point Jumper.
Central Arkansas,Little Rock,8,8,3,46,1,James White made Jumper. Assisted by Roger Woods.
Central Arkansas,Little Rock,11,8,4,15,1,Albert Christensson made Three Point Jumper. Assisted by Jake Zuilhof.
Central Arkansas,Little Rock,11,8,4,17,0,Arkansas-Little Rock  Timeout
Central Arkansas,Little Rock,11,8,4,37,0,Foul on Albert Christensson.
Central Arkansas,Little Rock,11,8,4,37,0,Official TV Timeout
Central Arkansas,Little Rock,11,9,4,37,1,Roger Woods made Free Throw.
Central Arkansas,Little Rock,11,10,4,37,1,Roger Woods made Free Throw.
Central Arkansas,Little Rock,11,10,4,47,0,Mathieu Kamba missed Layup.
Central Arkansas,Little Rock,11,10,4,47,0,Roger Woods Defensive Rebound.
Central Arkansas,Little Rock,11,10,4,55,0,James Reid missed Three Point Jumper.
Central Arkansas,Little Rock,11,10,4,55,0,Joel Fiegler Defensive Rebound.
Central Arkansas,Little Rock,14,10,5,5,1,Jordan Howard made Three Point Jumper. Assisted by Mike Martin.
Central Arkansas,Little Rock,14,13,5,34,1,J.T. Thomas made Three Point Jumper. Assisted by Ben Dillard.
Central Arkansas,Little Rock,17,13,6,0,1,Jordan Howard made Three Point Jumper. Assisted by Joel Fiegler.
Central Arkansas,Little Rock,17,13,6,23,0,Foul on Jordan Howard.
Central Arkansas,Little Rock,17,14,6,23,1,J.T. Thomas made Free Throw.
Central Arkansas,Little Rock,17,15,6,23,1,J.T. Thomas made Free Throw.
Central Arkansas,Little Rock,17,15,6,37,0,Foul on Maurius Hill.
Central Arkansas,Little Rock,17,15,6,52,0,Jordan Howard missed Jumper.
Central Arkansas,Little Rock,17,15,6,52,0,Maurius Hill Defensive Rebound.
Central Arkansas,Little Rock,17,15,7,11,0,James White Turnover.
Central Arkansas,Little Rock,17,15,7,13,0,Boo Milligan Steal.
Central Arkansas,Little Rock,17,15,7,26,0,Boo Milligan Turnover.
Central Arkansas,Little Rock,17,15,7,27,0,Roger Woods Steal.
Central Arkansas,Little Rock,17,17,7,31,1,Roger Woods made Layup.
Central Arkansas,Little Rock,17,17,7,49,0,Joel Fiegler missed Jumper.
Central Arkansas,Little Rock,17,17,7,49,0,Roger Woods Block.
Central Arkansas,Little Rock,17,17,7,49,0,Central Arkansas Offensive Rebound.
Central Arkansas,Little Rock,19,17,7,59,1,Boo Milligan made Jumper.
Central Arkansas,Little Rock,19,19,8,16,1,Maurius Hill made Layup.
Central Arkansas,Little Rock,19,19,8,37,0,Foul on Josh Hagins.
Central Arkansas,Little Rock,19,19,8,37,0,Official TV Timeout
Central Arkansas,Little Rock,20,19,8,37,1,Jake Zuilhof made Free Throw.
Central Arkansas,Little Rock,20,19,8,37,0,Jake Zuilhof missed Free Throw.
Central Arkansas,Little Rock,20,19,8,37,0,Gus Leeper Defensive Rebound.
Central Arkansas,Little Rock,20,19,8,52,0,Foul on Mike Martin.
Central Arkansas,Little Rock,20,21,8,59,1,Josh Hagins made Layup.
Central Arkansas,Little Rock,20,21,9,30,0,Foul on Gus Leeper.
Central Arkansas,Little Rock,23,21,9,39,1,Mike Martin made Three Point Jumper. Assisted by Mathieu Kamba.
Central Arkansas,Little Rock,23,21,9,59,0,Gus Leeper missed Jumper.
Central Arkansas,Little Rock,23,21,9,59,0,Mathieu Kamba Defensive Rebound.
Central Arkansas,Little Rock,23,21,10,12,0,Joel Fiegler missed Layup.
Central Arkansas,Little Rock,23,21,10,12,0,Gus Leeper Block.
Central Arkansas,Little Rock,23,21,10,14,0,Gus Leeper Defensive Rebound.
Central Arkansas,Little Rock,23,21,10,19,0,Foul on Mathieu Kamba.
Central Arkansas,Little Rock,23,22,10,19,1,Josh Hagins made Free Throw.
Central Arkansas,Little Rock,23,23,10,19,1,Josh Hagins made Free Throw.
Central Arkansas,Little Rock,25,23,10,30,1,Mike Martin made Layup.
Central Arkansas,Little Rock,25,23,10,45,0,Maurius Hill missed Layup.
Central Arkansas,Little Rock,25,23,10,45,0,Arkansas-Little Rock Offensive Rebound.
Central Arkansas,Little Rock,25,25,10,59,1,Maurius Hill made Layup. Assisted by Josh Hagins.
Central Arkansas,Little Rock,25,25,11,26,0,Mike Martin missed Jumper.
