Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Arkansas,Nicholls,0,0,0,12,0,Liam Thomas Turnover.
Central Arkansas,Nicholls,0,0,0,26,0,Boo Milligan missed Three Point Jumper.
Central Arkansas,Nicholls,0,0,0,26,0,Marquis Nelson Defensive Rebound.
Central Arkansas,Nicholls,0,2,0,44,1,T.J. Carpenter made Layup. Assisted by Marquis Nelson.
Central Arkansas,Nicholls,0,2,0,44,0,Foul on Boo Milligan.
Central Arkansas,Nicholls,0,3,0,44,1,T.J. Carpenter made Free Throw.
Central Arkansas,Nicholls,2,3,1,6,1,Mathieu Kamba made Jumper. Assisted by Boo Milligan.
Central Arkansas,Nicholls,2,3,1,21,0,T.J. Carpenter missed Three Point Jumper.
Central Arkansas,Nicholls,2,3,1,21,0,Boo Milligan Defensive Rebound.
Central Arkansas,Nicholls,5,3,1,40,1,Jordan Howard made Three Point Jumper. Assisted by Mike Martin.
Central Arkansas,Nicholls,5,5,2,0,1,Ja'Dante' Frye made Dunk. Assisted by Marquis Nelson.
Central Arkansas,Nicholls,5,5,2,26,0,Foul on Liam Thomas.
Central Arkansas,Nicholls,6,5,2,26,1,Mathieu Kamba made Free Throw.
Central Arkansas,Nicholls,6,5,2,26,0,Mathieu Kamba missed Free Throw.
Central Arkansas,Nicholls,6,5,2,26,0,Sam McBeath Defensive Rebound.
Central Arkansas,Nicholls,6,5,2,32,0,Foul on Jake Zuilhof.
Central Arkansas,Nicholls,6,5,2,48,0,Foul on Mathieu Kamba.
Central Arkansas,Nicholls,6,5,2,48,0,Sam McBeath missed Free Throw.
Central Arkansas,Nicholls,6,5,2,48,0,Nicholls St Deadball Team Rebound.
Central Arkansas,Nicholls,6,6,2,48,1,Sam McBeath made Free Throw.
Central Arkansas,Nicholls,6,7,2,48,1,Sam McBeath made Free Throw.
Central Arkansas,Nicholls,6,7,3,9,0,Jake Zuilhof missed Layup.
Central Arkansas,Nicholls,6,7,3,9,0,Boo Milligan Offensive Rebound.
Central Arkansas,Nicholls,6,7,3,13,0,Boo Milligan missed Layup.
Central Arkansas,Nicholls,6,7,3,13,0,Liam Thomas Defensive Rebound.
Central Arkansas,Nicholls,6,7,3,31,0,Sam McBeath missed Three Point Jumper.
Central Arkansas,Nicholls,6,7,3,31,0,Boo Milligan Defensive Rebound.
Central Arkansas,Nicholls,8,7,4,8,1,Jordan Howard made Jumper.
Central Arkansas,Nicholls,8,7,4,8,0,Foul on Mike Martin.
Central Arkansas,Nicholls,8,7,4,8,0,Official TV Timeout
Central Arkansas,Nicholls,8,8,4,8,1,Ja'Dante' Frye made Free Throw.
Central Arkansas,Nicholls,8,9,4,8,1,Ja'Dante' Frye made Free Throw.
Central Arkansas,Nicholls,8,9,4,19,0,Jake Zuilhof Turnover.
Central Arkansas,Nicholls,8,9,4,23,0,Sam McBeath Steal.
Central Arkansas,Nicholls,8,11,4,45,1,Liam Thomas made Layup. Assisted by T.J. Carpenter.
Central Arkansas,Nicholls,8,11,5,0,0,Foul on Marquis Nelson.
Central Arkansas,Nicholls,8,11,5,6,0,Jake Zuilhof missed Layup.
Central Arkansas,Nicholls,8,11,5,6,0,Liam Thomas Block.
Central Arkansas,Nicholls,8,11,5,9,0,T.J. Carpenter Defensive Rebound.
Central Arkansas,Nicholls,8,13,5,13,1,Ja'Dante' Frye made Dunk. Assisted by T.J. Carpenter.
Central Arkansas,Nicholls,8,13,5,35,0,Jordan Howard missed Three Point Jumper.
Central Arkansas,Nicholls,8,13,5,35,0,Jake Zuilhof Offensive Rebound.
