Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Arkansas,Abilene Christian,0,0,0,19,0,Foul on Austin Cooke.
Central Arkansas,Abilene Christian,0,0,0,30,0,Jordan Howard Turnover.
Central Arkansas,Abilene Christian,0,0,0,31,0,Christian Albright Steal.
Central Arkansas,Abilene Christian,0,2,0,35,1,Christian Albright made Layup. Assisted by Parker Wentz.
Central Arkansas,Abilene Christian,0,2,0,54,0,Thatch Unruh missed Jumper.
Central Arkansas,Abilene Christian,0,2,0,54,0,Christian Albright Defensive Rebound.
Central Arkansas,Abilene Christian,0,2,1,4,0,Foul on Jordan Howard.
Central Arkansas,Abilene Christian,0,2,1,6,0,Christian Albright Turnover.
Central Arkansas,Abilene Christian,3,2,1,24,1,Mike Martin made Three Point Jumper.
Central Arkansas,Abilene Christian,3,2,1,41,0,Harrison Hawkins missed Jumper.
Central Arkansas,Abilene Christian,3,2,1,41,0,Harrison Hawkins Offensive Rebound.
Central Arkansas,Abilene Christian,3,2,2,8,0,Christian Albright missed Jumper.
Central Arkansas,Abilene Christian,3,2,2,8,0,Joel Fiegler Defensive Rebound.
Central Arkansas,Abilene Christian,3,2,2,23,0,Mike Martin missed Three Point Jumper.
Central Arkansas,Abilene Christian,3,2,2,23,0,Jake Zuilhof Offensive Rebound.
Central Arkansas,Abilene Christian,5,2,2,31,1,Joel Fiegler made Layup. Assisted by Jake Zuilhof.
Central Arkansas,Abilene Christian,5,5,2,40,1,Austin Cooke made Three Point Jumper. Assisted by Harrison Hawkins.
Central Arkansas,Abilene Christian,7,5,3,6,1,Jake Zuilhof made Layup. Assisted by Thatch Unruh.
Central Arkansas,Abilene Christian,7,5,3,23,0,Austin Cooke missed Layup.
Central Arkansas,Abilene Christian,7,5,3,23,0,Jake Zuilhof Block.
Central Arkansas,Abilene Christian,7,5,3,23,0,Abilene Christian Offensive Rebound.
Central Arkansas,Abilene Christian,7,5,3,30,0,Austin Cooke missed Three Point Jumper.
Central Arkansas,Abilene Christian,7,5,3,30,0,Mike Martin Defensive Rebound.
Central Arkansas,Abilene Christian,7,5,3,41,0,Foul on Riley Payne.
Central Arkansas,Abilene Christian,9,5,3,52,1,Jordan Howard made Layup.
Central Arkansas,Abilene Christian,9,5,4,6,0,Foul on Thatch Unruh.
Central Arkansas,Abilene Christian,9,5,4,6,0,Official TV Timeout
Central Arkansas,Abilene Christian,9,5,4,6,0,Foul on Albert Christensson.
Central Arkansas,Abilene Christian,9,7,4,8,1,Riley Payne made Layup. Assisted by Jalen Little.
Central Arkansas,Abilene Christian,11,7,4,50,1,Albert Christensson made Layup.
Central Arkansas,Abilene Christian,11,7,5,10,0,Foul on Albert Christensson.
Central Arkansas,Abilene Christian,11,8,5,10,1,Michael Grant made Free Throw.
Central Arkansas,Abilene Christian,11,9,5,10,1,Michael Grant made Free Throw.
Central Arkansas,Abilene Christian,11,9,5,30,0,Jordan Howard missed Three Point Jumper.
Central Arkansas,Abilene Christian,11,9,5,30,0,Abilene Christian Defensive Rebound.
Central Arkansas,Abilene Christian,11,9,5,50,0,LaDarrien Williams missed Jumper.
Central Arkansas,Abilene Christian,11,9,5,50,0,Mathieu Kamba Defensive Rebound.
Central Arkansas,Abilene Christian,13,9,5,59,1,Jordan Howard made Layup.
Central Arkansas,Abilene Christian,13,11,6,17,1,Riley Payne made Layup.
Central Arkansas,Abilene Christian,13,11,6,17,0,Foul on Thatch Unruh.
Central Arkansas,Abilene Christian,13,11,6,17,0,Riley Payne missed Free Throw.
Central Arkansas,Abilene Christian,13,11,6,17,0,LaDarrien Williams Offensive Rebound.
Central Arkansas,Abilene Christian,13,11,6,19,0,LaDarrien Williams missed Layup.
Central Arkansas,Abilene Christian,13,11,6,19,0,Mike Martin Defensive Rebound.
Central Arkansas,Abilene Christian,13,11,6,26,0,Jordan Howard missed Three Point Jumper.
Central Arkansas,Abilene Christian,13,11,6,26,0,Riley Payne Defensive Rebound.
Central Arkansas,Abilene Christian,13,11,6,29,0,Foul on Mathieu Kamba.
Central Arkansas,Abilene Christian,13,11,6,43,0,Harrison Hawkins missed Three Point Jumper.
Central Arkansas,Abilene Christian,13,11,6,43,0,Mathieu Kamba Defensive Rebound.
Central Arkansas,Abilene Christian,15,11,6,58,1,Jake Zuilhof made Layup. Assisted by Mike Martin.
Central Arkansas,Abilene Christian,15,13,7,21,1,Harrison Hawkins made Jumper.
Central Arkansas,Abilene Christian,15,13,7,21,0,Foul on Jake Zuilhof.
Central Arkansas,Abilene Christian,15,14,7,21,1,Harrison Hawkins made Free Throw.
Central Arkansas,Abilene Christian,15,14,7,40,0,Mike Martin missed Jumper.
Central Arkansas,Abilene Christian,15,14,7,40,0,Jalen Little Defensive Rebound.
Central Arkansas,Abilene Christian,15,16,7,44,1,Jalen Little made Layup.
Central Arkansas,Abilene Christian,15,16,8,6,0,Mathieu Kamba missed Layup.
Central Arkansas,Abilene Christian,15,16,8,6,0,LaDarrien Williams Defensive Rebound.
Central Arkansas,Abilene Christian,15,16,8,10,0,Harrison Hawkins Turnover.
Central Arkansas,Abilene Christian,15,16,8,10,0,Official TV Timeout
Central Arkansas,Abilene Christian,18,16,8,19,1,Mike Martin made Three Point Jumper.
Central Arkansas,Abilene Christian,18,16,8,50,0,Austin Cooke missed Jumper.
Central Arkansas,Abilene Christian,18,16,8,50,0,Mike Martin Defensive Rebound.
Central Arkansas,Abilene Christian,18,16,9,3,0,Joel Fiegler Turnover.
Central Arkansas,Abilene Christian,18,16,9,13,0,Parker Wentz missed Three Point Jumper.
Central Arkansas,Abilene Christian,18,16,9,13,0,Joel Fiegler Defensive Rebound.
Central Arkansas,Abilene Christian,18,16,9,17,0,Mike Martin Turnover.
Central Arkansas,Abilene Christian,18,18,9,42,1,Harrison Hawkins made Jumper.
Central Arkansas,Abilene Christian,18,18,10,7,0,Foul on Harrison Hawkins.
Central Arkansas,Abilene Christian,20,18,10,26,1,Jake Zuilhof made Layup. Assisted by Joel Fiegler.
Central Arkansas,Abilene Christian,20,20,10,42,1,Parker Wentz made Layup.
Central Arkansas,Abilene Christian,20,20,11,13,0,Foul on Riley Payne.
Central Arkansas,Abilene Christian,20,20,11,19,0,Jake Zuilhof missed Layup.
Central Arkansas,Abilene Christian,20,20,11,19,0,Austin Cooke Defensive Rebound.
Central Arkansas,Abilene Christian,20,20,11,27,0,Christian Albright Turnover.
Central Arkansas,Abilene Christian,20,20,11,27,0,Foul on Christian Albright.
Central Arkansas,Abilene Christian,20,20,11,36,0,Joel Fiegler Turnover.
Central Arkansas,Abilene Christian,20,20,11,51,0,Austin Cooke missed Jumper.
Central Arkansas,Abilene Christian,20,20,11,51,0,Jake Zuilhof Defensive Rebound.
Central Arkansas,Abilene Christian,20,20,12,13,0,Joel Fiegler missed Jumper.
Central Arkansas,Abilene Christian,20,20,12,13,0,Austin Cooke Defensive Rebound.
Central Arkansas,Abilene Christian,20,20,12,18,0,K.J. Maura Turnover.
Central Arkansas,Abilene Christian,20,20,12,18,0,Mike Martin Steal.
Central Arkansas,Abilene Christian,20,20,12,21,0,Mike Martin missed Jumper.
Central Arkansas,Abilene Christian,20,20,12,21,0,Parker Wentz Defensive Rebound.
Central Arkansas,Abilene Christian,20,20,12,23,0,Foul on Joel Fiegler.
Central Arkansas,Abilene Christian,20,20,12,23,0,Official TV Timeout
Central Arkansas,Abilene Christian,20,20,12,23,0,Parker Wentz missed Free Throw.
Central Arkansas,Abilene Christian,20,20,12,23,0,Jake Zuilhof Defensive Rebound.
