Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Arkansas,New Orleans,0,2,0,20,1,Terrance Syon made Layup.
Central Arkansas,New Orleans,0,2,0,35,0,Thatch Unruh missed Three Point Jumper.
Central Arkansas,New Orleans,0,2,0,35,0,Christavious Gill Defensive Rebound.
Central Arkansas,New Orleans,0,5,0,50,1,Kevin Brown made Three Point Jumper. Assisted by Christavious Gill.
Central Arkansas,New Orleans,0,5,1,20,0,Boo Milligan missed Jumper.
Central Arkansas,New Orleans,0,5,1,20,0,New Orleans Defensive Rebound.
Central Arkansas,New Orleans,0,5,1,42,0,Foul on Mike Martin.
Central Arkansas,New Orleans,0,6,1,42,1,Christavious Gill made Free Throw.
Central Arkansas,New Orleans,0,7,1,42,1,Christavious Gill made Free Throw.
Central Arkansas,New Orleans,0,7,1,56,0,Mathieu Kamba Turnover.
Central Arkansas,New Orleans,0,9,2,0,1,Kevin Hill made Jumper. Assisted by Christavious Gill.
Central Arkansas,New Orleans,0,9,2,14,0,Thatch Unruh Turnover.
Central Arkansas,New Orleans,0,9,2,14,0,Central Arkansas  Timeout
Central Arkansas,New Orleans,0,11,2,26,1,Kevin Hill made Layup. Assisted by Christavious Gill.
Central Arkansas,New Orleans,0,11,2,44,0,Jake Zuilhof Turnover.
Central Arkansas,New Orleans,0,11,2,46,0,Christavious Gill Steal.
Central Arkansas,New Orleans,0,11,2,51,0,Nate Frye Turnover.
Central Arkansas,New Orleans,0,11,2,52,0,Thatch Unruh Steal.
Central Arkansas,New Orleans,0,11,2,55,0,Mike Martin missed Three Point Jumper.
Central Arkansas,New Orleans,0,11,2,55,0,Kevin Hill Defensive Rebound.
Central Arkansas,New Orleans,0,13,3,7,1,Terrance Syon made Jumper. Assisted by Nate Frye.
Central Arkansas,New Orleans,2,13,3,30,1,Jordan Howard made Layup.
Central Arkansas,New Orleans,2,15,3,37,1,Terrance Syon made Layup. Assisted by Nate Frye.
Central Arkansas,New Orleans,2,15,3,56,0,Foul on Terrance Syon.
Central Arkansas,New Orleans,2,15,3,56,0,Mathieu Kamba missed Free Throw.
Central Arkansas,New Orleans,2,15,3,56,0,Central Arkansas Deadball Team Rebound.
Central Arkansas,New Orleans,3,15,3,56,1,Mathieu Kamba made Free Throw.
Central Arkansas,New Orleans,3,18,4,3,1,Kevin Brown made Three Point Jumper. Assisted by Nate Frye.
Central Arkansas,New Orleans,3,18,4,16,0,Foul on Nate Frye.
Central Arkansas,New Orleans,3,18,4,16,0,Official TV Timeout
Central Arkansas,New Orleans,3,18,4,27,0,Mathieu Kamba missed Layup.
Central Arkansas,New Orleans,3,18,4,27,0,Ethan Lee Offensive Rebound.
Central Arkansas,New Orleans,3,18,4,30,0,Foul on Colton Weisbrod.
Central Arkansas,New Orleans,4,18,4,30,1,Ethan Lee made Free Throw.
Central Arkansas,New Orleans,5,18,4,30,1,Ethan Lee made Free Throw.
Central Arkansas,New Orleans,5,18,4,41,0,Colton Weisbrod missed Layup.
Central Arkansas,New Orleans,5,18,4,41,0,Michael Zeno Offensive Rebound.
Central Arkansas,New Orleans,5,18,4,44,0,Michael Zeno Turnover.
Central Arkansas,New Orleans,5,18,4,45,0,Mathieu Kamba Turnover.
Central Arkansas,New Orleans,5,20,4,52,1,Tevin Broyles made Layup.
Central Arkansas,New Orleans,7,20,5,6,1,Mike Martin made Layup.
Central Arkansas,New Orleans,7,20,5,26,0,Foul on Boo Milligan.
Central Arkansas,New Orleans,7,20,5,37,0,Tevin Broyles missed Three Point Jumper.
Central Arkansas,New Orleans,7,20,5,37,0,Mathieu Kamba Defensive Rebound.
Central Arkansas,New Orleans,7,20,5,56,0,Boo Milligan missed Three Point Jumper.
Central Arkansas,New Orleans,7,20,5,56,0,Bryce Jackson Defensive Rebound.
Central Arkansas,New Orleans,7,22,6,7,1,Tevin Broyles made Layup.
Central Arkansas,New Orleans,9,22,6,11,1,Jordan Howard made Layup.
Central Arkansas,New Orleans,9,22,6,32,0,Travin Thibodeaux Turnover.
Central Arkansas,New Orleans,9,22,6,34,0,Boo Milligan Steal.
Central Arkansas,New Orleans,9,22,6,38,0,Foul on Michael Zeno.
Central Arkansas,New Orleans,10,22,6,38,1,Boo Milligan made Free Throw.
Central Arkansas,New Orleans,11,22,6,38,1,Boo Milligan made Free Throw.
Central Arkansas,New Orleans,11,22,6,58,0,Kevin Hill Turnover.
Central Arkansas,New Orleans,11,22,7,0,0,Mathieu Kamba Steal.
Central Arkansas,New Orleans,11,22,7,3,0,Mathieu Kamba missed Layup.
Central Arkansas,New Orleans,11,22,7,3,0,Mike Martin Offensive Rebound.
Central Arkansas,New Orleans,11,22,7,15,0,Thatch Unruh missed Three Point Jumper.
Central Arkansas,New Orleans,11,22,7,15,0,Mathieu Kamba Offensive Rebound.
Central Arkansas,New Orleans,13,22,7,26,1,Mathieu Kamba made Layup.
Central Arkansas,New Orleans,13,22,7,38,0,Foul on Mathieu Kamba.
Central Arkansas,New Orleans,13,22,7,52,0,Nate Frye missed Layup.
Central Arkansas,New Orleans,13,22,7,52,0,Terrance Syon Offensive Rebound.
Central Arkansas,New Orleans,13,24,8,7,1,Nate Frye made Jumper. Assisted by Kevin Brown.
Central Arkansas,New Orleans,13,24,8,25,0,Foul on Kevin Hill.
Central Arkansas,New Orleans,13,24,8,25,0,Official TV Timeout
Central Arkansas,New Orleans,13,24,8,25,0,Mathieu Kamba Turnover.
Central Arkansas,New Orleans,13,24,8,27,0,Kevin Brown Steal.
Central Arkansas,New Orleans,13,26,8,32,1,Terrance Syon made Layup. Assisted by Nate Frye.
Central Arkansas,New Orleans,15,26,8,49,1,Jake Zuilhof made Layup.
Central Arkansas,New Orleans,15,26,8,55,0,Kevin Brown Turnover.
Central Arkansas,New Orleans,15,26,8,56,0,Jake Zuilhof Steal.
Central Arkansas,New Orleans,15,26,9,3,0,Mike Martin Turnover.
Central Arkansas,New Orleans,15,26,9,5,0,Kevin Hill Steal.
Central Arkansas,New Orleans,15,26,9,5,0,Foul on Mathieu Kamba.
Central Arkansas,New Orleans,15,28,9,15,1,Christavious Gill made Layup. Assisted by Kevin Hill.
Central Arkansas,New Orleans,15,28,9,37,0,Albert Christensson missed Layup.
Central Arkansas,New Orleans,15,28,9,37,0,Jake Zuilhof Offensive Rebound.
Central Arkansas,New Orleans,17,28,9,43,1,Mathieu Kamba made Layup. Assisted by Jake Zuilhof.
Central Arkansas,New Orleans,17,28,9,53,0,Nate Frye missed Layup.
Central Arkansas,New Orleans,17,28,9,53,0,Mathieu Kamba Block.
Central Arkansas,New Orleans,17,28,9,54,0,Mike Martin Defensive Rebound.
Central Arkansas,New Orleans,17,28,9,58,0,Mike Martin missed Layup.
Central Arkansas,New Orleans,17,28,9,58,0,Terrance Syon Defensive Rebound.
Central Arkansas,New Orleans,17,31,10,4,1,Kevin Brown made Three Point Jumper. Assisted by Nate Frye.
Central Arkansas,New Orleans,17,31,10,10,0,New Orleans  Timeout
Central Arkansas,New Orleans,17,31,10,27,0,Foul on Michael Zeno.
Central Arkansas,New Orleans,17,31,10,27,0,Jordan Howard missed Free Throw.
Central Arkansas,New Orleans,17,31,10,27,0,Central Arkansas Deadball Team Rebound.
Central Arkansas,New Orleans,18,31,10,27,1,Jordan Howard made Free Throw.
Central Arkansas,New Orleans,18,31,10,49,0,Foul on Travin Thibodeaux.
Central Arkansas,New Orleans,18,31,10,49,0,Travin Thibodeaux Turnover.
Central Arkansas,New Orleans,18,31,11,16,0,Albert Christensson Turnover.
