Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Arkansas,Houston Baptist,0,0,0,30,0,Josh Ibarra missed Layup.
Central Arkansas,Houston Baptist,0,0,0,30,0,Jordan Howard Defensive Rebound.
Central Arkansas,Houston Baptist,0,0,0,34,0,Foul on Josh Ibarra.
Central Arkansas,Houston Baptist,0,0,1,0,0,Mike Martin Turnover.
Central Arkansas,Houston Baptist,0,0,1,1,0,Anthony Odunsi Steal.
Central Arkansas,Houston Baptist,0,0,1,25,0,Tyler Russell missed Three Point Jumper.
Central Arkansas,Houston Baptist,0,0,1,25,0,Jake Zuilhof Defensive Rebound.
Central Arkansas,Houston Baptist,0,0,1,38,0,Mike Martin missed Three Point Jumper.
Central Arkansas,Houston Baptist,0,0,1,38,0,Houston Baptist Defensive Rebound.
Central Arkansas,Houston Baptist,0,0,1,56,0,Colter Lasher missed Jumper.
Central Arkansas,Houston Baptist,0,0,1,56,0,Josh Ibarra Offensive Rebound.
Central Arkansas,Houston Baptist,0,0,1,59,0,Josh Ibarra missed Layup.
Central Arkansas,Houston Baptist,0,0,1,59,0,Josh Ibarra Offensive Rebound.
Central Arkansas,Houston Baptist,0,2,2,0,1,Josh Ibarra made Layup.
Central Arkansas,Houston Baptist,2,2,2,20,1,Jake Zuilhof made Jumper.
Central Arkansas,Houston Baptist,2,2,2,39,0,Foul on Thatch Unruh.
Central Arkansas,Houston Baptist,2,3,2,39,1,Anthony Odunsi made Free Throw.
Central Arkansas,Houston Baptist,2,4,2,39,1,Anthony Odunsi made Free Throw.
Central Arkansas,Houston Baptist,5,4,2,56,1,Jordan Howard made Three Point Jumper. Assisted by Mike Martin.
Central Arkansas,Houston Baptist,5,6,3,15,1,Colter Lasher made Layup.
Central Arkansas,Houston Baptist,5,6,3,22,0,Foul on Reveal Chukwujekwu.
Central Arkansas,Houston Baptist,5,6,3,32,0,Thatch Unruh missed Three Point Jumper.
Central Arkansas,Houston Baptist,5,6,3,32,0,Josh Ibarra Defensive Rebound.
Central Arkansas,Houston Baptist,5,6,3,41,0,Anthony Odunsi Turnover.
Central Arkansas,Houston Baptist,5,6,3,41,0,Mike Martin Steal.
Central Arkansas,Houston Baptist,5,6,3,52,0,Foul on Josh Ibarra.
Central Arkansas,Houston Baptist,6,6,3,52,1,Jake Zuilhof made Free Throw.
Central Arkansas,Houston Baptist,6,6,3,52,0,Jake Zuilhof missed Free Throw.
Central Arkansas,Houston Baptist,6,6,3,52,0,Reveal Chukwujekwu Defensive Rebound.
Central Arkansas,Houston Baptist,6,6,4,0,0,Reveal Chukwujekwu missed Layup.
Central Arkansas,Houston Baptist,6,6,4,0,0,Jake Zuilhof Block.
