Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Arkansas,New Mexico,0,0,0,12,0,Devon Williams missed Layup.
Central Arkansas,New Mexico,0,0,0,12,0,Mathieu Kamba Defensive Rebound.
Central Arkansas,New Mexico,3,0,0,21,1,Mike Martin made Three Point Jumper. Assisted by Joel Fiegler.
Central Arkansas,New Mexico,3,2,0,36,1,Obij Aget made Layup. Assisted by Hugh Greenwood.
Central Arkansas,New Mexico,3,2,0,36,0,Foul on Jake Zuilhof.
Central Arkansas,New Mexico,3,2,0,36,0,Obij Aget missed Free Throw.
Central Arkansas,New Mexico,3,2,0,36,0,Central Arkansas Defensive Rebound.
Central Arkansas,New Mexico,6,2,0,51,1,Jordan Howard made Three Point Jumper.
Central Arkansas,New Mexico,6,2,1,15,0,Deshawn Delaney Turnover.
Central Arkansas,New Mexico,6,2,1,16,0,Jordan Howard Steal.
Central Arkansas,New Mexico,6,2,1,41,0,Foul on Obij Aget.
Central Arkansas,New Mexico,6,2,1,43,0,Mathieu Kamba Turnover.
Central Arkansas,New Mexico,6,2,1,45,0,Devon Williams Steal.
Central Arkansas,New Mexico,6,2,1,56,0,Xavier Adams missed Three Point Jumper.
Central Arkansas,New Mexico,6,2,1,56,0,Joel Fiegler Defensive Rebound.
Central Arkansas,New Mexico,6,2,2,0,0,Joel Fiegler Turnover.
Central Arkansas,New Mexico,6,2,2,0,0,Hugh Greenwood Steal.
Central Arkansas,New Mexico,6,2,2,2,0,Hugh Greenwood missed Layup.
Central Arkansas,New Mexico,6,2,2,2,0,Joel Fiegler Block.
Central Arkansas,New Mexico,6,2,2,2,0,New Mexico Offensive Rebound.
Central Arkansas,New Mexico,6,2,2,10,0,Foul on Joel Fiegler.
Central Arkansas,New Mexico,6,3,2,10,1,Devon Williams made Free Throw.
Central Arkansas,New Mexico,6,3,2,10,0,Devon Williams missed Free Throw.
Central Arkansas,New Mexico,6,3,2,10,0,Central Arkansas Defensive Rebound.
