Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Arkansas,Charleston Southern,0,2,0,8,1,Saah Nimley made Jumper.
Central Arkansas,Charleston Southern,0,2,0,38,0,Jake Zuilhof missed Jumper.
Central Arkansas,Charleston Southern,0,2,0,38,0,Arlon Harper Defensive Rebound.
Central Arkansas,Charleston Southern,0,2,0,55,0,Foul on Jake Zuilhof.
Central Arkansas,Charleston Southern,0,3,0,55,1,Paul Gombwer made Free Throw.
Central Arkansas,Charleston Southern,0,4,0,55,1,Paul Gombwer made Free Throw.
Central Arkansas,Charleston Southern,0,4,1,12,0,Mathieu Kamba missed Jumper.
Central Arkansas,Charleston Southern,0,4,1,12,0,Aaron Wheeler Defensive Rebound.
Central Arkansas,Charleston Southern,0,4,1,19,0,Foul on Jordan Howard.
Central Arkansas,Charleston Southern,0,5,1,19,1,Paul Gombwer made Free Throw.
Central Arkansas,Charleston Southern,0,6,1,19,1,Paul Gombwer made Free Throw.
Central Arkansas,Charleston Southern,0,6,1,46,0,Mike Martin missed Three Point Jumper.
Central Arkansas,Charleston Southern,0,6,1,46,0,Paul Gombwer Defensive Rebound.
Central Arkansas,Charleston Southern,0,6,1,53,0,Saah Nimley Turnover.
Central Arkansas,Charleston Southern,0,6,1,54,0,Mathieu Kamba Steal.
Central Arkansas,Charleston Southern,2,6,2,1,1,Albert Christensson made Jumper.
Central Arkansas,Charleston Southern,2,6,2,12,0,Aaron Wheeler missed Three Point Jumper.
Central Arkansas,Charleston Southern,2,6,2,12,0,Paul Gombwer Offensive Rebound.
Central Arkansas,Charleston Southern,2,6,2,20,0,Arlon Harper missed Three Point Jumper.
Central Arkansas,Charleston Southern,2,6,2,20,0,Central Arkansas Defensive Rebound.
Central Arkansas,Charleston Southern,2,6,2,53,0,Foul on Aaron Wheeler.
Central Arkansas,Charleston Southern,2,6,2,53,0,Jake Zuilhof missed Free Throw.
Central Arkansas,Charleston Southern,2,6,2,53,0,Central Arkansas Deadball Team Rebound.
Central Arkansas,Charleston Southern,3,6,2,53,1,Jake Zuilhof made Free Throw.
Central Arkansas,Charleston Southern,3,8,3,8,1,Aaron Wheeler made Layup.
Central Arkansas,Charleston Southern,3,8,3,23,0,Mike Martin missed Jumper.
Central Arkansas,Charleston Southern,3,8,3,23,0,Jake Zuilhof Offensive Rebound.
Central Arkansas,Charleston Southern,3,8,3,29,0,Jordan Howard Turnover.
Central Arkansas,Charleston Southern,3,8,3,44,0,Foul on Mathieu Kamba.
Central Arkansas,Charleston Southern,3,11,3,59,1,Will Saunders made Three Point Jumper. Assisted by Danny Upchurch.
Central Arkansas,Charleston Southern,3,11,4,8,0,Jake Zuilhof missed Layup.
Central Arkansas,Charleston Southern,3,11,4,8,0,Wesley Johnson Block.
Central Arkansas,Charleston Southern,3,11,4,8,0,Central Arkansas Offensive Rebound.
Central Arkansas,Charleston Southern,3,11,4,8,0,Official TV Timeout
Central Arkansas,Charleston Southern,3,11,4,16,0,Jordan Howard Turnover.
Central Arkansas,Charleston Southern,3,11,4,45,0,Foul on Ethan Lee.
Central Arkansas,Charleston Southern,3,11,4,45,0,Danny Upchurch missed Free Throw.
Central Arkansas,Charleston Southern,3,11,4,45,0,Charleston Southern Deadball Team Rebound.
Central Arkansas,Charleston Southern,3,11,4,45,0,Danny Upchurch missed Free Throw.
Central Arkansas,Charleston Southern,3,11,4,45,0,Charleston Southern Deadball Team Rebound.
Central Arkansas,Charleston Southern,3,12,4,45,1,Danny Upchurch made Free Throw.
Central Arkansas,Charleston Southern,3,12,5,14,0,Foul on Aaron Wheeler.
Central Arkansas,Charleston Southern,3,12,5,14,0,Jordan Howard missed Free Throw.
Central Arkansas,Charleston Southern,3,12,5,14,0,Central Arkansas Deadball Team Rebound.
Central Arkansas,Charleston Southern,3,12,5,14,0,Jordan Howard missed Free Throw.
Central Arkansas,Charleston Southern,3,12,5,14,0,Central Arkansas Deadball Team Rebound.
Central Arkansas,Charleston Southern,4,12,5,14,1,Jordan Howard made Free Throw.
Central Arkansas,Charleston Southern,4,14,5,25,1,Reuben King made Layup.
Central Arkansas,Charleston Southern,4,14,5,32,0,Foul on Danny Upchurch.
Central Arkansas,Charleston Southern,4,14,5,54,0,Boo Milligan missed Jumper.
Central Arkansas,Charleston Southern,4,14,5,54,0,Ethan Lee Offensive Rebound.
Central Arkansas,Charleston Southern,7,14,6,1,1,Mike Martin made Three Point Jumper. Assisted by Ethan Lee.
Central Arkansas,Charleston Southern,7,14,6,17,0,Will Saunders missed Three Point Jumper.
Central Arkansas,Charleston Southern,7,14,6,17,0,Saah Nimley Offensive Rebound.
Central Arkansas,Charleston Southern,7,16,6,22,1,Cedrick Bowen made Dunk. Assisted by Saah Nimley.
Central Arkansas,Charleston Southern,7,16,7,4,0,Boo Milligan missed Jumper.
Central Arkansas,Charleston Southern,7,16,7,4,0,Reuben King Defensive Rebound.
Central Arkansas,Charleston Southern,7,18,7,12,1,Saah Nimley made Layup.
Central Arkansas,Charleston Southern,7,18,7,12,0,Foul on Ethan Lee.
Central Arkansas,Charleston Southern,7,19,7,12,1,Saah Nimley made Free Throw.
Central Arkansas,Charleston Southern,7,19,7,34,0,Thatch Unruh Turnover.
Central Arkansas,Charleston Southern,7,19,7,34,0,Paul Gombwer Steal.
Central Arkansas,Charleston Southern,7,19,7,34,0,Foul on Thatch Unruh.
Central Arkansas,Charleston Southern,7,19,7,57,0,Javis Howard missed Jumper.
Central Arkansas,Charleston Southern,7,19,7,57,0,Ethan Lee Block.
Central Arkansas,Charleston Southern,7,19,7,58,0,Joel Fiegler Defensive Rebound.
Central Arkansas,Charleston Southern,10,19,8,4,1,Boo Milligan made Three Point Jumper. Assisted by Ethan Lee.
Central Arkansas,Charleston Southern,10,19,8,16,0,Saah Nimley missed Three Point Jumper.
Central Arkansas,Charleston Southern,10,19,8,16,0,Boo Milligan Defensive Rebound.
Central Arkansas,Charleston Southern,10,19,8,21,0,Official TV Timeout
Central Arkansas,Charleston Southern,10,19,8,22,0,Boo Milligan Turnover.
Central Arkansas,Charleston Southern,10,19,8,31,0,Jabbar Washington missed Layup.
Central Arkansas,Charleston Southern,10,19,8,31,0,Joel Fiegler Block.
Central Arkansas,Charleston Southern,10,19,8,34,0,Jordan Howard Defensive Rebound.
Central Arkansas,Charleston Southern,10,19,8,39,0,Jordan Howard missed Jumper.
Central Arkansas,Charleston Southern,10,19,8,39,0,Javis Howard Defensive Rebound.
Central Arkansas,Charleston Southern,10,22,8,49,1,Jabbar Washington made Three Point Jumper. Assisted by Saah Nimley.
Central Arkansas,Charleston Southern,10,22,9,4,0,Foul on Javis Howard.
Central Arkansas,Charleston Southern,11,22,9,4,1,Jake Zuilhof made Free Throw.
Central Arkansas,Charleston Southern,12,22,9,4,1,Jake Zuilhof made Free Throw.
Central Arkansas,Charleston Southern,12,24,9,16,1,Cedrick Bowen made Layup. Assisted by Will Saunders.
Central Arkansas,Charleston Southern,12,24,9,31,0,Jordan Howard missed Three Point Jumper.
Central Arkansas,Charleston Southern,12,24,9,31,0,Jabbar Washington Defensive Rebound.
Central Arkansas,Charleston Southern,12,24,9,39,0,Saah Nimley missed Three Point Jumper.
Central Arkansas,Charleston Southern,12,24,9,39,0,Joel Fiegler Defensive Rebound.
Central Arkansas,Charleston Southern,12,24,9,48,0,Mathieu Kamba missed Layup.
Central Arkansas,Charleston Southern,12,24,9,48,0,Cedrick Bowen Block.
Central Arkansas,Charleston Southern,12,24,9,49,0,Charleston Southern Defensive Rebound.
Central Arkansas,Charleston Southern,12,24,10,3,0,Cedrick Bowen missed Jumper.
Central Arkansas,Charleston Southern,12,24,10,3,0,Reuben King Offensive Rebound.
Central Arkansas,Charleston Southern,12,24,10,6,0,Reuben King missed Two Point Tip Shot.
Central Arkansas,Charleston Southern,12,24,10,6,0,Boo Milligan Defensive Rebound.
Central Arkansas,Charleston Southern,12,24,10,17,0,Mathieu Kamba Turnover.
Central Arkansas,Charleston Southern,12,24,10,19,0,Jabbar Washington Steal.
Central Arkansas,Charleston Southern,12,24,10,22,0,Jabbar Washington missed Jumper.
Central Arkansas,Charleston Southern,12,24,10,22,0,Cedrick Bowen Offensive Rebound.
Central Arkansas,Charleston Southern,12,26,10,25,1,Cedrick Bowen made Two Point Tip Shot.
Central Arkansas,Charleston Southern,12,26,10,47,0,Thatch Unruh missed Three Point Jumper.
Central Arkansas,Charleston Southern,12,26,10,47,0,Boo Milligan Offensive Rebound.
Central Arkansas,Charleston Southern,12,26,10,53,0,Reuben King Steal.
Central Arkansas,Charleston Southern,12,26,10,55,0,Boo Milligan Turnover.
Central Arkansas,Charleston Southern,12,28,11,19,1,Danny Upchurch made Layup.
Central Arkansas,Charleston Southern,12,28,11,20,0,Central Arkansas  Timeout
Central Arkansas,Charleston Southern,12,28,11,46,0,Boo Milligan missed Jumper.
Central Arkansas,Charleston Southern,12,28,11,46,0,Reuben King Defensive Rebound.
Central Arkansas,Charleston Southern,12,28,11,54,0,Foul on Reuben King.
Central Arkansas,Charleston Southern,12,28,11,54,0,Reuben King Turnover.
Central Arkansas,Charleston Southern,12,28,12,16,0,Foul on Reuben King.
Central Arkansas,Charleston Southern,12,28,12,16,0,Official TV Timeout
Central Arkansas,Charleston Southern,12,28,12,26,0,Jordan Howard missed Jumper.
Central Arkansas,Charleston Southern,12,28,12,26,0,Albert Christensson Offensive Rebound.
Central Arkansas,Charleston Southern,12,28,12,32,0,Mike Martin missed Layup.
Central Arkansas,Charleston Southern,12,28,12,32,0,Jake Zuilhof Offensive Rebound.
Central Arkansas,Charleston Southern,14,28,12,37,1,Jake Zuilhof made Two Point Tip Shot.
