Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Arkansas,Lamar,0,0,0,13,0,Mike Martin Turnover.
Central Arkansas,Lamar,0,0,0,31,0,Anthony Holliday missed Three Point Jumper.
Central Arkansas,Lamar,0,0,0,31,0,Joel Fiegler Defensive Rebound.
Central Arkansas,Lamar,0,0,0,51,0,Foul on Kevin Booze.
Central Arkansas,Lamar,1,0,0,51,1,Jordan Howard made Free Throw.
Central Arkansas,Lamar,2,0,0,51,1,Jordan Howard made Free Throw.
Central Arkansas,Lamar,3,0,0,51,1,Jordan Howard made Free Throw.
Central Arkansas,Lamar,3,0,1,6,0,Anthony Holliday missed Jumper.
Central Arkansas,Lamar,3,0,1,6,0,Mike Martin Defensive Rebound.
Central Arkansas,Lamar,3,0,1,21,0,Mike Martin missed Layup.
Central Arkansas,Lamar,3,0,1,21,0,Tyran de Lattibeaudiere Defensive Rebound.
Central Arkansas,Lamar,3,0,1,51,0,Foul on Joel Fiegler.
Central Arkansas,Lamar,3,3,1,57,1,Kevin Booze made Three Point Jumper. Assisted by Tyran de Lattibeaudiere.
Central Arkansas,Lamar,5,3,2,30,1,Jake Zuilhof made Dunk. Assisted by Jordan Howard.
Central Arkansas,Lamar,5,3,2,42,0,Kevin Booze missed Three Point Jumper.
Central Arkansas,Lamar,5,3,2,42,0,Jake Zuilhof Defensive Rebound.
Central Arkansas,Lamar,7,3,2,55,1,Joel Fiegler made Layup. Assisted by Mike Martin.
Central Arkansas,Lamar,7,3,3,7,0,Marcus Owens missed Three Point Jumper.
Central Arkansas,Lamar,7,3,3,7,0,Anthony Holliday Offensive Rebound.
Central Arkansas,Lamar,7,3,3,32,0,Foul on Jordan Howard.
Central Arkansas,Lamar,7,4,3,32,1,Kevin Booze made Free Throw.
Central Arkansas,Lamar,7,5,3,32,1,Kevin Booze made Free Throw.
Central Arkansas,Lamar,7,5,3,55,0,Thatch Unruh missed Three Point Jumper.
Central Arkansas,Lamar,7,5,3,55,0,Kevin Booze Defensive Rebound.
Central Arkansas,Lamar,7,7,4,2,1,Kevin Booze made Layup.
Central Arkansas,Lamar,7,7,4,18,0,Foul on Tyran de Lattibeaudiere.
Central Arkansas,Lamar,7,7,4,18,0,Official TV Timeout
Central Arkansas,Lamar,9,7,4,24,1,Ethan Lee made Layup.
Central Arkansas,Lamar,9,9,4,44,1,Tyran de Lattibeaudiere made Layup. Assisted by Anthony Holliday.
Central Arkansas,Lamar,9,9,4,57,0,Jordan Howard Turnover.
Central Arkansas,Lamar,9,9,4,58,0,Donovan Ross Steal.
Central Arkansas,Lamar,9,11,5,0,1,Anthony Holliday made Dunk. Assisted by Donovan Ross.
Central Arkansas,Lamar,9,11,5,18,0,Ethan Lee missed Layup.
Central Arkansas,Lamar,9,11,5,18,0,Tyran de Lattibeaudiere Block.
Central Arkansas,Lamar,9,11,5,20,0,Ethan Lee Offensive Rebound.
Central Arkansas,Lamar,9,11,5,31,0,Ethan Lee missed Layup.
Central Arkansas,Lamar,9,11,5,31,0,Tyran de Lattibeaudiere Defensive Rebound.
Central Arkansas,Lamar,9,13,5,31,1,Marcus Owens made Jumper. Assisted by Anthony Holliday.
Central Arkansas,Lamar,9,13,5,31,0,Central Arkansas  Timeout
Central Arkansas,Lamar,9,13,6,2,0,Jake Zuilhof Turnover.
Central Arkansas,Lamar,9,13,6,3,0,Marcus Owens Steal.
Central Arkansas,Lamar,9,15,6,30,1,Tyran de Lattibeaudiere made Jumper.
Central Arkansas,Lamar,11,15,6,49,1,Ethan Lee made Jumper.
Central Arkansas,Lamar,11,17,6,55,1,Marcus Owens made Jumper.
Central Arkansas,Lamar,11,17,7,11,0,Thatch Unruh Turnover.
Central Arkansas,Lamar,11,17,7,13,0,Zjori Bosha Steal.
Central Arkansas,Lamar,11,19,7,14,1,Zjori Bosha made Layup. Assisted by Kevin Booze.
Central Arkansas,Lamar,11,19,7,16,0,Central Arkansas  Timeout
Central Arkansas,Lamar,11,19,7,39,0,Mike Martin Turnover.
Central Arkansas,Lamar,11,19,8,12,0,Dontavious Sears missed Three Point Jumper.
Central Arkansas,Lamar,11,19,8,12,0,Zjori Bosha Offensive Rebound.
Central Arkansas,Lamar,11,21,8,44,1,Quan Jones made Jumper. Assisted by Dontavious Sears.
Central Arkansas,Lamar,11,21,9,5,0,Jordan Howard Turnover.
Central Arkansas,Lamar,11,21,9,5,0,Official TV Timeout
Central Arkansas,Lamar,11,23,9,15,1,Quan Jones made Jumper. Assisted by Dontavious Sears.
Central Arkansas,Lamar,13,23,9,26,1,Jordan Howard made Layup. Assisted by Mike Martin.
Central Arkansas,Lamar,13,26,9,38,1,Zjori Bosha made Three Point Jumper. Assisted by Quan Jones.
Central Arkansas,Lamar,15,26,9,49,1,Ethan Lee made Jumper. Assisted by Mathieu Kamba.
Central Arkansas,Lamar,15,26,10,23,0,Zjori Bosha missed Three Point Jumper.
Central Arkansas,Lamar,15,26,10,23,0,Dontavious Sears Offensive Rebound.
Central Arkansas,Lamar,15,26,10,27,0,Dontavious Sears missed Layup.
Central Arkansas,Lamar,15,26,10,27,0,Central Arkansas Defensive Rebound.
Central Arkansas,Lamar,17,26,10,34,1,Mathieu Kamba made Layup. Assisted by Mike Martin.
Central Arkansas,Lamar,17,29,10,55,1,Kevin Booze made Three Point Jumper. Assisted by Marcus Owens.
Central Arkansas,Lamar,17,29,11,9,0,Mike Martin missed Three Point Jumper.
Central Arkansas,Lamar,17,29,11,9,0,Tyran de Lattibeaudiere Defensive Rebound.
Central Arkansas,Lamar,17,29,11,18,0,Kevin Booze missed Jumper.
Central Arkansas,Lamar,17,29,11,18,0,Mathieu Kamba Defensive Rebound.
Central Arkansas,Lamar,17,29,11,25,0,Mathieu Kamba Turnover.
Central Arkansas,Lamar,17,29,11,25,0,Marcus Owens Steal.
Central Arkansas,Lamar,17,29,11,48,0,Kevin Booze missed Three Point Jumper.
Central Arkansas,Lamar,17,29,11,48,0,Mike Martin Defensive Rebound.
Central Arkansas,Lamar,17,29,12,2,0,Ethan Lee Turnover.
Central Arkansas,Lamar,17,29,12,2,0,Official TV Timeout
Central Arkansas,Lamar,17,29,12,17,0,Foul on Joel Fiegler.
Central Arkansas,Lamar,17,30,12,17,1,Tyran de Lattibeaudiere made Free Throw.
Central Arkansas,Lamar,17,30,12,17,0,Tyran de Lattibeaudiere missed Free Throw.
Central Arkansas,Lamar,17,30,12,17,0,Jake Zuilhof Defensive Rebound.
Central Arkansas,Lamar,17,30,12,46,0,Thatch Unruh missed Three Point Jumper.
Central Arkansas,Lamar,17,30,12,46,0,Tyran de Lattibeaudiere Defensive Rebound.
Central Arkansas,Lamar,17,30,12,56,0,Marcus Owens Turnover.
Central Arkansas,Lamar,17,30,13,12,0,Jordan Howard Turnover.
Central Arkansas,Lamar,17,30,13,13,0,Kevin Booze Steal.
Central Arkansas,Lamar,17,30,13,19,0,Marcus Owens missed Three Point Jumper.
Central Arkansas,Lamar,17,30,13,19,0,Thatch Unruh Defensive Rebound.
Central Arkansas,Lamar,17,30,13,35,0,Jordan Howard Turnover.
Central Arkansas,Lamar,17,30,13,41,0,Foul on Otas Iyekekpolor.
Central Arkansas,Lamar,17,30,13,43,0,Tyran de Lattibeaudiere Turnover.
Central Arkansas,Lamar,17,30,13,43,0,Foul on Tyran de Lattibeaudiere.
Central Arkansas,Lamar,17,30,13,43,0,Jake Zuilhof Steal.
Central Arkansas,Lamar,17,30,13,55,0,Ethan Lee Turnover.
Central Arkansas,Lamar,17,30,13,56,0,Zjori Bosha Steal.
Central Arkansas,Lamar,17,32,13,59,1,Anthony Holliday made Layup. Assisted by Zjori Bosha.
Central Arkansas,Lamar,20,32,14,16,1,Mike Martin made Three Point Jumper. Assisted by Jordan Howard.
Central Arkansas,Lamar,20,32,14,48,0,Donovan Ross missed Layup.
Central Arkansas,Lamar,20,32,14,48,0,Jordan Howard Defensive Rebound.
Central Arkansas,Lamar,20,32,14,55,0,Foul on Anthony Holliday.
Central Arkansas,Lamar,20,32,14,55,0,Mathieu Kamba missed Free Throw.
Central Arkansas,Lamar,20,32,14,55,0,Central Arkansas Deadball Team Rebound.
Central Arkansas,Lamar,21,32,14,55,1,Mathieu Kamba made Free Throw.
Central Arkansas,Lamar,21,32,15,29,0,Kevin Booze missed Jumper.
Central Arkansas,Lamar,21,32,15,29,0,Ethan Lee Defensive Rebound.
Central Arkansas,Lamar,21,32,15,41,0,Jake Zuilhof Turnover.
Central Arkansas,Lamar,21,32,15,42,0,LeMon Gregory Steal.
Central Arkansas,Lamar,21,35,16,1,1,Zjori Bosha made Three Point Jumper.
Central Arkansas,Lamar,21,35,16,1,0,Foul on Jake Zuilhof.
Central Arkansas,Lamar,21,35,16,1,0,Official TV Timeout
Central Arkansas,Lamar,21,37,16,14,1,LeMon Gregory made Dunk. Assisted by Quan Jones.
Central Arkansas,Lamar,21,37,16,27,0,Foul on Zjori Bosha.
Central Arkansas,Lamar,21,37,16,37,0,Jordan Howard missed Three Point Jumper.
Central Arkansas,Lamar,21,37,16,37,0,Jake Zuilhof Offensive Rebound.
Central Arkansas,Lamar,24,37,16,50,1,Jordan Howard made Three Point Jumper. Assisted by Albert Christensson.
Central Arkansas,Lamar,24,37,16,58,0,Dontavious Sears missed Layup.
Central Arkansas,Lamar,24,37,16,58,0,Mathieu Kamba Block.
Central Arkansas,Lamar,24,37,16,58,0,Lamar Offensive Rebound.
Central Arkansas,Lamar,24,40,16,59,1,Zjori Bosha made Three Point Jumper. Assisted by Quan Jones.
Central Arkansas,Lamar,24,40,17,11,0,Foul on Zjori Bosha.
Central Arkansas,Lamar,24,40,17,20,0,Foul on Quan Jones.
Central Arkansas,Lamar,24,40,17,20,0,Mike Martin missed Free Throw.
Central Arkansas,Lamar,24,40,17,20,0,Central Arkansas Deadball Team Rebound.
Central Arkansas,Lamar,25,40,17,20,1,Mike Martin made Free Throw.
Central Arkansas,Lamar,25,40,17,32,0,Foul on Jake Zuilhof.
Central Arkansas,Lamar,25,42,17,49,1,Dontavious Sears made Dunk. Assisted by Anthony Holliday.
Central Arkansas,Lamar,27,42,18,3,1,Jake Zuilhof made Layup. Assisted by Albert Christensson.
Central Arkansas,Lamar,27,44,18,17,1,Preston Mattingly made Layup. Assisted by Matt Hancock.
Central Arkansas,Lamar,27,44,18,32,0,Jordan Howard missed Three Point Jumper.
Central Arkansas,Lamar,27,44,18,32,0,Central Arkansas Offensive Rebound.
Central Arkansas,Lamar,27,44,18,41,0,Jordan Howard Turnover.
Central Arkansas,Lamar,27,44,18,42,0,Dontavious Sears Steal.
Central Arkansas,Lamar,27,46,18,44,1,Dontavious Sears made Dunk.
Central Arkansas,Lamar,27,46,19,2,0,Ethan Lee missed Jumper.
Central Arkansas,Lamar,27,46,19,2,0,Dontavious Sears Defensive Rebound.
