Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,Portland,0,0,0,13,0,Bryce Pressley missed Three Point Jumper.
CS Fullerton,Portland,0,0,0,13,0,Jamar Akoh Defensive Rebound.
CS Fullerton,Portland,0,0,0,31,0,Foul on Rashad Jackson.
CS Fullerton,Portland,0,0,0,32,0,Malcolm Brooks missed Free Throw.
CS Fullerton,Portland,0,0,0,32,0,CS Fullerton Deadball Team Rebound.
CS Fullerton,Portland,1,0,0,32,1,Malcolm Brooks made Free Throw.
CS Fullerton,Portland,1,0,0,41,0,Ray Barreno missed Jumper.
CS Fullerton,Portland,1,0,0,41,0,Gabe Taylor Offensive Rebound.
CS Fullerton,Portland,1,2,0,44,1,Gabe Taylor made Two Point Tip Shot.
CS Fullerton,Portland,1,2,0,58,0,Jamar Akoh Turnover.
CS Fullerton,Portland,1,2,1,14,0,Rashad Jackson missed Three Point Jumper.
CS Fullerton,Portland,1,2,1,14,0,Malcolm Henderson Defensive Rebound.
CS Fullerton,Portland,3,2,1,31,1,Tre Coggins made Jumper.
CS Fullerton,Portland,3,2,1,57,0,Bryce Pressley missed Three Point Jumper.
CS Fullerton,Portland,3,2,1,57,0,Khalil Ahmad Defensive Rebound.
CS Fullerton,Portland,6,2,2,17,1,Tre Coggins made Three Point Jumper. Assisted by Malcolm Brooks.
CS Fullerton,Portland,6,2,2,31,0,Alec Wintering missed Three Point Jumper.
CS Fullerton,Portland,6,2,2,31,0,Jamar Akoh Defensive Rebound.
CS Fullerton,Portland,6,2,2,38,0,Khalil Ahmad missed Three Point Jumper.
CS Fullerton,Portland,6,2,2,38,0,Malcolm Henderson Offensive Rebound.
CS Fullerton,Portland,8,2,2,43,1,Malcolm Henderson made Layup.
CS Fullerton,Portland,8,2,3,6,0,Alec Wintering Turnover.
CS Fullerton,Portland,8,2,3,29,0,Malcolm Brooks Turnover.
CS Fullerton,Portland,8,2,3,30,0,Bryce Pressley Steal.
CS Fullerton,Portland,8,2,3,32,0,Foul on Tre Coggins.
CS Fullerton,Portland,8,3,3,32,1,Alec Wintering made Free Throw.
CS Fullerton,Portland,8,3,3,32,0,Alec Wintering missed Free Throw.
CS Fullerton,Portland,8,3,3,32,0,Jamar Akoh Defensive Rebound.
CS Fullerton,Portland,10,3,3,54,1,Khalil Ahmad made Layup.
CS Fullerton,Portland,10,3,4,9,0,Foul on Lionheart Leslie.
CS Fullerton,Portland,10,3,4,9,0,Official TV Timeout
CS Fullerton,Portland,10,4,4,9,1,Rashad Jackson made Free Throw.
CS Fullerton,Portland,10,5,4,9,1,Rashad Jackson made Free Throw.
CS Fullerton,Portland,10,5,4,26,0,Foul on Philipp Hartwich.
CS Fullerton,Portland,10,5,4,51,0,Philipp Hartwich Block.
CS Fullerton,Portland,10,5,4,51,0,Kennedy Esume missed Dunk.
CS Fullerton,Portland,10,5,4,51,0,Jarrel Marshall Defensive Rebound.
CS Fullerton,Portland,10,5,5,7,0,Jarrel Marshall missed Three Point Jumper.
CS Fullerton,Portland,10,5,5,7,0,Tre Coggins Defensive Rebound.
CS Fullerton,Portland,13,5,5,18,1,Khalil Ahmad made Three Point Jumper. Assisted by Tre Coggins.
CS Fullerton,Portland,13,5,5,40,0,D'Marques Tyson missed Jumper.
CS Fullerton,Portland,13,5,5,40,0,Khalil Ahmad Defensive Rebound.
CS Fullerton,Portland,13,5,5,52,0,Khalil Ahmad missed Three Point Jumper.
CS Fullerton,Portland,13,5,5,52,0,Portland Defensive Rebound.
CS Fullerton,Portland,13,5,6,18,0,Jazz Johnson missed Jumper.
CS Fullerton,Portland,13,5,6,18,0,Jamar Akoh Defensive Rebound.
CS Fullerton,Portland,13,5,6,29,0,Malcolm Brooks missed Three Point Jumper.
CS Fullerton,Portland,13,5,6,29,0,D'Marques Tyson Defensive Rebound.
CS Fullerton,Portland,13,7,6,48,1,Jarrel Marshall made Jumper. Assisted by Alec Wintering.
CS Fullerton,Portland,13,7,7,10,0,Foul on Alec Wintering.
CS Fullerton,Portland,13,7,7,18,0,Kennedy Esume missed Jumper.
CS Fullerton,Portland,13,7,7,18,0,D'Marques Tyson Defensive Rebound.
CS Fullerton,Portland,13,7,7,32,0,Jarrel Marshall missed Jumper.
CS Fullerton,Portland,13,7,7,32,0,CS Fullerton Deadball Team Rebound.
CS Fullerton,Portland,13,7,7,32,0,Foul on Philipp Hartwich.
CS Fullerton,Portland,13,7,7,47,0,Foul on Malcolm Henderson.
CS Fullerton,Portland,13,7,7,47,0,Malcolm Henderson Turnover.
CS Fullerton,Portland,13,10,7,57,1,Alec Wintering made Three Point Jumper. Assisted by Jazz Johnson.
CS Fullerton,Portland,15,10,8,24,1,Malcolm Henderson made Layup.
CS Fullerton,Portland,15,10,8,33,0,Foul on Malcolm Brooks.
CS Fullerton,Portland,15,10,8,33,0,Official TV Timeout
CS Fullerton,Portland,15,10,8,38,0,Foul on Lionheart Leslie.
CS Fullerton,Portland,15,13,8,39,1,D'Marques Tyson made Three Point Jumper. Assisted by Alec Wintering.
CS Fullerton,Portland,15,13,9,11,0,Tre Coggins missed Jumper.
CS Fullerton,Portland,15,13,9,11,0,Colin Russell Defensive Rebound.
CS Fullerton,Portland,15,13,9,28,0,Foul on Kyle Allman.
CS Fullerton,Portland,15,13,9,29,0,Alec Wintering Turnover.
CS Fullerton,Portland,15,13,9,30,0,Tre Coggins Steal.
CS Fullerton,Portland,15,13,9,33,0,Tre Coggins missed Layup.
CS Fullerton,Portland,15,13,9,33,0,Gabe Taylor Block.
CS Fullerton,Portland,15,13,9,34,0,Khalil Ahmad Offensive Rebound.
CS Fullerton,Portland,15,13,9,34,0,Foul on D'Marques Tyson.
CS Fullerton,Portland,15,13,9,34,0,Khalil Ahmad missed Free Throw.
CS Fullerton,Portland,15,13,9,34,0,CS Fullerton Deadball Team Rebound.
CS Fullerton,Portland,16,13,9,34,1,Khalil Ahmad made Free Throw.
CS Fullerton,Portland,16,13,9,47,0,D'Marques Tyson Turnover.
