Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oregon Tech,Portland,0,0,0,7,0,Foul on Gabe Taylor.
Oregon Tech,Portland,2,0,0,23,1,Joel Yellow Owl made Layup.
Oregon Tech,Portland,2,0,0,30,0,Foul on Lavar Moore.
Oregon Tech,Portland,2,3,0,32,1,Bryce Pressley made Three Point Jumper. Assisted by Alec Wintering.
Oregon Tech,Portland,2,3,0,51,0,Lavar Moore missed Three Point Jumper.
Oregon Tech,Portland,2,3,0,51,0,Alec Wintering Defensive Rebound.
Oregon Tech,Portland,2,3,1,8,0,Bryce Pressley missed Three Point Jumper.
Oregon Tech,Portland,2,3,1,8,0,Lavar Moore Defensive Rebound.
Oregon Tech,Portland,2,3,1,21,0,Joel Yellow Owl missed Jumper.
Oregon Tech,Portland,2,3,1,21,0,Alec Wintering Defensive Rebound.
Oregon Tech,Portland,2,5,1,34,1,Gabe Taylor made Jumper.
Oregon Tech,Portland,4,5,2,2,1,Lavar Moore made Jumper. Assisted by Joel Yellow Owl.
Oregon Tech,Portland,4,5,2,12,0,Foul on Lavar Moore.
Oregon Tech,Portland,4,8,2,16,1,Bryce Pressley made Three Point Jumper. Assisted by Max Livingston.
Oregon Tech,Portland,4,8,2,41,0,Joel Yellow Owl Turnover.
Oregon Tech,Portland,4,8,2,43,0,Alec Wintering Steal.
Oregon Tech,Portland,4,10,2,44,1,Alec Wintering made Layup.
Oregon Tech,Portland,4,10,2,57,0,Foul on Andrew Weber.
Oregon Tech,Portland,4,10,2,57,0,Andrew Weber Turnover.
Oregon Tech,Portland,4,10,3,5,0,Bryce Pressley missed Layup.
Oregon Tech,Portland,4,10,3,5,0,Ray Barreno Offensive Rebound.
Oregon Tech,Portland,4,12,3,10,1,Ray Barreno made Two Point Tip Shot.
Oregon Tech,Portland,4,12,3,24,0,Derek Evans missed Three Point Jumper.
Oregon Tech,Portland,4,12,3,24,0,Joel Yellow Owl Offensive Rebound.
Oregon Tech,Portland,4,12,3,41,0,Austen Flint missed Jumper.
Oregon Tech,Portland,4,12,3,41,0,Bryce Pressley Defensive Rebound.
Oregon Tech,Portland,4,12,3,50,0,Foul on Bryan Beard.
Oregon Tech,Portland,4,12,3,51,0,Bryce Pressley missed Three Point Jumper.
Oregon Tech,Portland,4,12,3,51,0,Joel Yellow Owl Defensive Rebound.
Oregon Tech,Portland,6,12,3,59,1,Derek Evans made Layup.
Oregon Tech,Portland,6,12,4,9,0,Foul on Derek Evans.
Oregon Tech,Portland,6,12,4,9,0,Official TV Timeout
Oregon Tech,Portland,6,13,4,9,1,Gabe Taylor made Free Throw.
Oregon Tech,Portland,6,14,4,9,1,Gabe Taylor made Free Throw.
Oregon Tech,Portland,8,14,4,19,1,Derek Evans made Layup. Assisted by Austen Flint.
Oregon Tech,Portland,8,14,4,25,0,Foul on Philipp Hartwich.
Oregon Tech,Portland,8,14,4,25,0,Philipp Hartwich Turnover.
Oregon Tech,Portland,8,14,4,43,0,Austen Flint Turnover.
Oregon Tech,Portland,8,14,4,44,0,Philipp Hartwich Steal.
Oregon Tech,Portland,8,14,4,48,0,Bryce Pressley Turnover.
Oregon Tech,Portland,10,14,5,5,1,Derek Evans made Jumper. Assisted by Austen Flint.
Oregon Tech,Portland,10,16,5,13,1,Gabe Taylor made Layup. Assisted by Alec Wintering.
Oregon Tech,Portland,10,16,5,32,0,Zachery Reed missed Three Point Jumper.
Oregon Tech,Portland,10,16,5,32,0,Gabe Taylor Defensive Rebound.
Oregon Tech,Portland,10,16,5,51,0,Philipp Hartwich missed Layup.
Oregon Tech,Portland,10,16,5,53,0,Tyler Van Kirk Block.
Oregon Tech,Portland,10,16,5,54,0,Derek Evans Defensive Rebound.
Oregon Tech,Portland,10,16,6,12,0,Derek Evans missed Layup.
Oregon Tech,Portland,10,16,6,12,0,Derek Evans Offensive Rebound.
Oregon Tech,Portland,13,16,6,19,1,Austen Flint made Three Point Jumper. Assisted by Chris Faust.
Oregon Tech,Portland,13,16,6,27,0,Foul on Zachery Reed.
Oregon Tech,Portland,13,17,6,27,1,Alec Wintering made Free Throw.
Oregon Tech,Portland,13,17,6,27,0,Oregon Tech  Timeout
Oregon Tech,Portland,13,17,6,27,0,Alec Wintering missed Free Throw.
Oregon Tech,Portland,13,17,6,27,0,Chris Faust Defensive Rebound.
Oregon Tech,Portland,15,17,6,41,1,Zachery Reed made Layup.
Oregon Tech,Portland,15,17,6,49,0,D'Marques Tyson missed Three Point Jumper.
Oregon Tech,Portland,15,17,6,49,0,Andrew Weber Defensive Rebound.
Oregon Tech,Portland,15,17,6,58,0,Lavar Moore missed Three Point Jumper.
Oregon Tech,Portland,15,17,6,58,0,Zachery Reed Offensive Rebound.
Oregon Tech,Portland,15,17,7,11,0,Zachery Reed missed Jumper.
Oregon Tech,Portland,15,17,7,11,0,Portland Defensive Rebound.
Oregon Tech,Portland,15,17,7,27,0,Foul on Andrew Weber.
Oregon Tech,Portland,15,18,7,27,1,Ray Barreno made Free Throw.
Oregon Tech,Portland,15,18,7,27,0,Ray Barreno missed Free Throw.
Oregon Tech,Portland,15,18,7,27,0,Chris Faust Defensive Rebound.
Oregon Tech,Portland,15,18,7,34,0,Foul on Bryan Beard.
Oregon Tech,Portland,15,18,7,34,0,Bryan Beard Turnover.
Oregon Tech,Portland,15,18,7,44,0,Alec Wintering missed Layup.
Oregon Tech,Portland,15,18,7,44,0,Andrew Weber Block.
Oregon Tech,Portland,15,18,7,46,0,Bryan Beard Defensive Rebound.
Oregon Tech,Portland,18,18,8,2,1,Lavar Moore made Three Point Jumper.
Oregon Tech,Portland,18,21,8,14,1,Jason Todd made Three Point Jumper. Assisted by D'Marques Tyson.
Oregon Tech,Portland,18,21,8,28,0,Lavar Moore missed Layup.
Oregon Tech,Portland,18,21,8,28,0,D'Marques Tyson Defensive Rebound.
Oregon Tech,Portland,18,21,8,36,0,D'Marques Tyson Turnover.
Oregon Tech,Portland,18,21,8,36,0,Official TV Timeout
Oregon Tech,Portland,18,21,8,43,0,Foul on Rashad Jackson.
Oregon Tech,Portland,20,21,8,43,1,Derek Evans made Jumper. Assisted by Lavar Moore.
Oregon Tech,Portland,20,23,8,43,1,Alec Wintering made Layup.
Oregon Tech,Portland,23,23,8,43,1,Derek Evans made Three Point Jumper. Assisted by Lavar Moore.
Oregon Tech,Portland,23,26,8,43,1,Bryce Pressley made Three Point Jumper.
Oregon Tech,Portland,25,26,10,7,1,Lavar Moore made Jumper. Assisted by Derek Evans.
Oregon Tech,Portland,25,26,10,18,0,Max Livingston missed Three Point Jumper.
Oregon Tech,Portland,25,26,10,18,0,Gabe Taylor Offensive Rebound.
Oregon Tech,Portland,25,26,10,36,0,Foul on Andrew Weber.
Oregon Tech,Portland,25,26,10,36,0,Gabe Taylor missed Free Throw.
Oregon Tech,Portland,25,26,10,36,0,Portland Deadball Team Rebound.
Oregon Tech,Portland,25,27,10,36,1,Gabe Taylor made Free Throw.
Oregon Tech,Portland,25,27,10,52,0,Derek Evans missed Three Point Jumper.
Oregon Tech,Portland,25,27,10,52,0,Oregon Tech Offensive Rebound.
Oregon Tech,Portland,25,27,11,6,0,Lavar Moore Turnover.
Oregon Tech,Portland,25,27,11,10,0,Gabe Taylor Steal.
Oregon Tech,Portland,25,29,11,14,1,Bryce Pressley made Layup. Assisted by Alec Wintering.
Oregon Tech,Portland,25,29,11,27,0,Lavar Moore missed Jumper.
Oregon Tech,Portland,25,29,11,27,0,Oregon Tech Offensive Rebound.
Oregon Tech,Portland,25,29,11,42,0,Lavar Moore missed Jumper.
Oregon Tech,Portland,25,29,11,42,0,Zachery Reed Offensive Rebound.
Oregon Tech,Portland,25,29,11,49,0,Zachery Reed missed Jumper.
Oregon Tech,Portland,25,29,11,49,0,Ray Barreno Block.
Oregon Tech,Portland,25,29,11,50,0,Bryce Pressley Defensive Rebound.
Oregon Tech,Portland,25,29,11,57,0,Jason Todd missed Three Point Jumper.
Oregon Tech,Portland,25,29,11,57,0,Joel Yellow Owl Defensive Rebound.
Oregon Tech,Portland,25,29,12,9,0,Lavar Moore missed Three Point Jumper.
Oregon Tech,Portland,25,29,12,9,0,Tyler Van Kirk Offensive Rebound.
Oregon Tech,Portland,25,29,12,23,0,Derek Evans missed Three Point Jumper.
Oregon Tech,Portland,25,29,12,23,0,Alec Wintering Defensive Rebound.
Oregon Tech,Portland,25,29,12,30,0,Alec Wintering missed Three Point Jumper.
Oregon Tech,Portland,25,29,12,30,0,Lavar Moore Defensive Rebound.
Oregon Tech,Portland,27,29,12,39,1,Joel Yellow Owl made Layup.
Oregon Tech,Portland,27,32,12,47,1,Bryce Pressley made Three Point Jumper. Assisted by Alec Wintering.
Oregon Tech,Portland,27,32,13,7,0,Joel Yellow Owl missed Jumper.
Oregon Tech,Portland,27,32,13,7,0,Oregon Tech Deadball Team Rebound.
Oregon Tech,Portland,27,32,13,9,0,Foul on Gabe Taylor.
Oregon Tech,Portland,27,32,13,9,0,Official TV Timeout
Oregon Tech,Portland,30,32,13,14,1,Zachery Reed made Three Point Jumper.
Oregon Tech,Portland,30,32,13,21,0,Foul on Zachery Reed.
Oregon Tech,Portland,30,33,13,21,1,Jason Todd made Free Throw.
Oregon Tech,Portland,30,34,13,21,1,Jason Todd made Free Throw.
Oregon Tech,Portland,30,34,13,33,0,Joel Yellow Owl missed Layup.
Oregon Tech,Portland,30,34,13,33,0,Bryce Pressley Block.
Oregon Tech,Portland,30,34,13,34,0,Bryce Pressley Defensive Rebound.
Oregon Tech,Portland,30,34,13,40,0,Bryce Pressley Turnover.
Oregon Tech,Portland,30,34,13,58,0,Joel Yellow Owl Turnover.
Oregon Tech,Portland,30,34,13,58,0,Alec Wintering Steal.
Oregon Tech,Portland,30,36,14,1,1,Jason Todd made Layup. Assisted by Alec Wintering.
Oregon Tech,Portland,30,36,14,16,0,Tyler Van Kirk missed Three Point Jumper.
Oregon Tech,Portland,30,36,14,16,0,Bryce Pressley Defensive Rebound.
Oregon Tech,Portland,30,36,14,27,0,Foul on Bryan Beard.
Oregon Tech,Portland,30,37,14,27,1,Philipp Hartwich made Free Throw.
