Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Mary's,Portland,3,0,0,24,1,Joe Rahon made Three Point Jumper.
Saint Mary's,Portland,3,3,0,40,1,Alec Wintering made Three Point Jumper.
Saint Mary's,Portland,3,3,1,2,0,Evan Fitzner missed Jumper.
Saint Mary's,Portland,3,3,1,2,0,Portland Deadball Team Rebound.
Saint Mary's,Portland,3,3,1,2,0,Foul on Evan Fitzner.
Saint Mary's,Portland,3,3,1,11,0,Alec Wintering missed Jumper.
Saint Mary's,Portland,3,3,1,11,0,Dane Pineau Defensive Rebound.
Saint Mary's,Portland,3,3,1,42,0,Joe Rahon Turnover.
Saint Mary's,Portland,3,3,1,43,0,Gabe Taylor Steal.
Saint Mary's,Portland,3,3,1,45,0,Gabe Taylor Turnover.
Saint Mary's,Portland,3,3,1,46,0,Emmett Naar Steal.
Saint Mary's,Portland,3,3,1,48,0,Foul on Jazz Johnson.
Saint Mary's,Portland,3,3,1,53,0,Joe Rahon missed Layup.
Saint Mary's,Portland,3,3,1,53,0,Jazz Johnson Defensive Rebound.
Saint Mary's,Portland,3,3,2,0,0,Jazz Johnson missed Jumper.
Saint Mary's,Portland,3,3,2,0,0,Gabe Taylor Offensive Rebound.
Saint Mary's,Portland,3,3,2,5,0,Gabe Taylor missed Layup.
Saint Mary's,Portland,3,3,2,5,0,Evan Fitzner Defensive Rebound.
Saint Mary's,Portland,5,3,2,20,1,Dane Pineau made Layup.
Saint Mary's,Portland,5,3,2,48,0,Foul on Calvin Hermanson.
Saint Mary's,Portland,5,4,2,48,1,Bryce Pressley made Free Throw.
Saint Mary's,Portland,5,5,2,48,1,Bryce Pressley made Free Throw.
Saint Mary's,Portland,5,5,3,2,0,Foul on Gabe Taylor.
Saint Mary's,Portland,5,5,3,2,0,Dane Pineau missed Free Throw.
Saint Mary's,Portland,5,5,3,2,0,Saint Mary's Deadball Team Rebound.
Saint Mary's,Portland,5,5,3,2,0,Dane Pineau missed Free Throw.
Saint Mary's,Portland,5,5,3,2,0,Calvin Hermanson Offensive Rebound.
Saint Mary's,Portland,8,5,3,4,1,Emmett Naar made Three Point Jumper. Assisted by Joe Rahon.
Saint Mary's,Portland,8,8,3,18,1,D'Marques Tyson made Three Point Jumper. Assisted by Bryce Pressley.
Saint Mary's,Portland,8,8,3,30,0,Foul on Dane Pineau.
Saint Mary's,Portland,8,8,3,30,0,Dane Pineau Turnover.
Saint Mary's,Portland,8,10,3,44,1,Bryce Pressley made Jumper.
Saint Mary's,Portland,11,10,4,1,1,Kyle Clark made Three Point Jumper. Assisted by Joe Rahon.
Saint Mary's,Portland,11,10,4,14,0,D'Marques Tyson missed Three Point Jumper.
Saint Mary's,Portland,11,10,4,14,0,Joe Rahon Defensive Rebound.
Saint Mary's,Portland,11,10,4,23,0,Calvin Hermanson missed Three Point Jumper.
Saint Mary's,Portland,11,10,4,23,0,Portland Deadball Team Rebound.
Saint Mary's,Portland,11,10,4,26,0,Foul on Ray Barreno.
Saint Mary's,Portland,11,10,4,26,0,Official TV Timeout
Saint Mary's,Portland,11,10,4,29,0,Dane Pineau missed Jumper.
Saint Mary's,Portland,11,10,4,29,0,Ray Barreno Defensive Rebound.
Saint Mary's,Portland,11,10,4,37,0,Alec Wintering Turnover.
Saint Mary's,Portland,11,10,4,38,0,Dane Pineau Steal.
Saint Mary's,Portland,11,10,5,6,0,Kyle Clark missed Three Point Jumper.
Saint Mary's,Portland,11,10,5,6,0,D'Marques Tyson Defensive Rebound.
Saint Mary's,Portland,11,10,5,22,0,Jason Todd missed Layup.
Saint Mary's,Portland,11,10,5,22,0,D'Marques Tyson Offensive Rebound.
Saint Mary's,Portland,11,10,5,38,0,Foul on Dane Pineau.
Saint Mary's,Portland,11,12,5,52,1,Jazz Johnson made Jumper.
Saint Mary's,Portland,11,12,6,13,0,Jock Landale missed Layup.
Saint Mary's,Portland,11,12,6,13,0,Jason Todd Defensive Rebound.
Saint Mary's,Portland,11,12,6,32,0,Jazz Johnson missed Three Point Jumper.
Saint Mary's,Portland,11,12,6,32,0,Kyle Clark Block.
Saint Mary's,Portland,11,12,6,34,0,Gabe Taylor Offensive Rebound.
Saint Mary's,Portland,11,12,6,39,0,D'Marques Tyson missed Three Point Jumper.
Saint Mary's,Portland,11,12,6,39,0,Portland Deadball Team Rebound.
Saint Mary's,Portland,11,12,6,41,0,Foul on Jock Landale.
Saint Mary's,Portland,11,12,7,3,0,Jazz Johnson missed Jumper.
Saint Mary's,Portland,11,12,7,3,0,Joe Rahon Block.
Saint Mary's,Portland,11,12,7,7,0,Emmett Naar Defensive Rebound.
Saint Mary's,Portland,11,12,7,12,0,Emmett Naar missed Three Point Jumper.
Saint Mary's,Portland,11,12,7,12,0,Jason Todd Defensive Rebound.
Saint Mary's,Portland,11,14,7,27,1,Bryce Pressley made Jumper.
Saint Mary's,Portland,14,14,7,35,1,Emmett Naar made Three Point Jumper. Assisted by Joe Rahon.
Saint Mary's,Portland,14,16,7,59,1,Jarrel Marshall made Jumper.
Saint Mary's,Portland,16,16,8,25,1,Emmett Naar made Jumper.
Saint Mary's,Portland,16,16,8,46,0,Jarrel Marshall missed Three Point Jumper.
Saint Mary's,Portland,16,16,8,46,0,Jason Todd Offensive Rebound.
Saint Mary's,Portland,16,18,8,52,1,Gabe Taylor made Layup. Assisted by Jason Todd.
Saint Mary's,Portland,19,18,9,11,1,Calvin Hermanson made Three Point Jumper. Assisted by Emmett Naar.
Saint Mary's,Portland,19,18,9,22,0,Jazz Johnson missed Jumper.
Saint Mary's,Portland,19,18,9,22,0,Kyle Clark Defensive Rebound.
Saint Mary's,Portland,19,18,9,28,0,Emmett Naar Turnover.
Saint Mary's,Portland,19,18,9,28,0,Official TV Timeout
Saint Mary's,Portland,19,18,9,47,0,Foul on Joe Rahon.
Saint Mary's,Portland,19,18,10,1,0,Jarrel Marshall missed Layup.
Saint Mary's,Portland,19,18,10,1,0,Portland Offensive Rebound.
Saint Mary's,Portland,19,20,10,10,1,Jazz Johnson made Jumper. Assisted by Jarrel Marshall.
Saint Mary's,Portland,19,20,10,25,0,Emmett Naar Turnover.
Saint Mary's,Portland,19,20,10,25,0,Alec Wintering Steal.
Saint Mary's,Portland,19,20,10,26,0,Alec Wintering missed Layup.
Saint Mary's,Portland,19,20,10,26,0,Portland Offensive Rebound.
Saint Mary's,Portland,19,22,10,33,1,D'Marques Tyson made Jumper.
Saint Mary's,Portland,19,22,11,1,0,Jock Landale missed Jumper.
Saint Mary's,Portland,19,22,11,1,0,Ray Barreno Defensive Rebound.
Saint Mary's,Portland,19,22,11,11,0,Ray Barreno Turnover.
Saint Mary's,Portland,19,22,11,12,0,Jock Landale Steal.
Saint Mary's,Portland,22,22,11,16,1,Evan Fitzner made Three Point Jumper. Assisted by Joe Rahon.
Saint Mary's,Portland,22,22,11,36,0,Jarrel Marshall missed Jumper.
Saint Mary's,Portland,22,22,11,36,0,Evan Fitzner Defensive Rebound.
Saint Mary's,Portland,22,22,11,48,0,Evan Fitzner missed Three Point Jumper.
Saint Mary's,Portland,22,22,11,48,0,Portland Defensive Rebound.
Saint Mary's,Portland,22,25,12,3,1,Bryce Pressley made Three Point Jumper. Assisted by D'Marques Tyson.
Saint Mary's,Portland,22,25,12,27,0,Foul on Jazz Johnson.
Saint Mary's,Portland,22,25,12,27,0,Official TV Timeout
Saint Mary's,Portland,22,25,12,41,0,Emmett Naar missed Layup.
Saint Mary's,Portland,22,25,12,41,0,Jock Landale Offensive Rebound.
Saint Mary's,Portland,24,25,12,46,1,Jock Landale made Two Point Tip Shot.
Saint Mary's,Portland,24,25,13,5,0,Alec Wintering missed Three Point Jumper.
Saint Mary's,Portland,24,25,13,5,0,Emmett Naar Defensive Rebound.
Saint Mary's,Portland,24,25,13,22,0,Jock Landale missed Jumper.
Saint Mary's,Portland,24,25,13,22,0,D'Marques Tyson Defensive Rebound.
Saint Mary's,Portland,24,25,13,32,0,Jason Todd missed Three Point Jumper.
Saint Mary's,Portland,24,25,13,32,0,Gabe Taylor Offensive Rebound.
Saint Mary's,Portland,24,27,13,36,1,Gabe Taylor made Layup.
Saint Mary's,Portland,24,27,13,36,0,Foul on Jock Landale.
Saint Mary's,Portland,24,28,13,36,1,Gabe Taylor made Free Throw.
Saint Mary's,Portland,24,28,14,0,0,Dane Pineau Turnover.
Saint Mary's,Portland,24,28,14,24,0,D'Marques Tyson missed Three Point Jumper.
Saint Mary's,Portland,24,28,14,24,0,Dane Pineau Defensive Rebound.
Saint Mary's,Portland,26,28,14,41,1,Dane Pineau made Layup. Assisted by Emmett Naar.
Saint Mary's,Portland,26,28,14,51,0,Jason Todd missed Three Point Jumper.
Saint Mary's,Portland,26,28,14,51,0,Stefan Gonzalez Defensive Rebound.
Saint Mary's,Portland,29,28,15,0,1,Kyle Clark made Three Point Jumper.
Saint Mary's,Portland,29,28,15,9,0,Alec Wintering missed Jumper.
Saint Mary's,Portland,29,28,15,9,0,Portland Deadball Team Rebound.
Saint Mary's,Portland,29,28,15,11,0,Foul on Dane Pineau.
Saint Mary's,Portland,29,29,15,15,1,Gabe Taylor made Free Throw.
Saint Mary's,Portland,29,30,15,15,1,Gabe Taylor made Free Throw.
Saint Mary's,Portland,29,30,15,31,0,Foul on Jazz Johnson.
Saint Mary's,Portland,29,30,15,40,0,Foul on Joe Rahon.
Saint Mary's,Portland,29,30,15,40,0,Joe Rahon Turnover.
Saint Mary's,Portland,29,30,16,2,0,Bryce Pressley missed Three Point Jumper.
Saint Mary's,Portland,29,30,16,2,0,Jock Landale Defensive Rebound.
Saint Mary's,Portland,29,30,16,17,0,Foul on Bryce Pressley.
Saint Mary's,Portland,29,30,16,17,0,Official TV Timeout
Saint Mary's,Portland,29,30,16,32,0,Foul on Max Livingston.
Saint Mary's,Portland,29,30,16,32,0,Jock Landale missed Free Throw.
Saint Mary's,Portland,29,30,16,32,0,Saint Mary's Deadball Team Rebound.
Saint Mary's,Portland,30,30,16,32,1,Jock Landale made Free Throw.
Saint Mary's,Portland,30,30,16,39,0,Jarrel Marshall missed Layup.
Saint Mary's,Portland,30,30,16,39,0,Jock Landale Block.
Saint Mary's,Portland,30,30,16,39,0,Portland Offensive Rebound.
Saint Mary's,Portland,30,32,16,53,1,Bryce Pressley made Layup.
Saint Mary's,Portland,30,32,17,5,0,Foul on Ray Barreno.
Saint Mary's,Portland,31,32,17,5,1,Jock Landale made Free Throw.
Saint Mary's,Portland,32,32,17,5,1,Jock Landale made Free Throw.
Saint Mary's,Portland,32,32,17,23,0,Alec Wintering missed Layup.
Saint Mary's,Portland,32,32,17,23,0,Jock Landale Block.
Saint Mary's,Portland,32,32,17,23,0,Portland Offensive Rebound.
