Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Francisco,Portland,2,0,0,9,1,Tim Derksen made Layup. Assisted by Dont'e Reynolds.
San Francisco,Portland,2,0,0,27,0,Gabe Taylor missed Jumper.
San Francisco,Portland,2,0,0,27,0,Dont'e Reynolds Defensive Rebound.
San Francisco,Portland,2,0,0,44,0,Dont'e Reynolds Turnover.
San Francisco,Portland,2,0,1,0,0,Bryce Pressley missed Jumper.
San Francisco,Portland,2,0,1,0,0,Tim Derksen Defensive Rebound.
San Francisco,Portland,4,0,1,8,1,Ronnie Boyce III made Layup.
San Francisco,Portland,4,0,1,18,0,Alec Wintering missed Layup.
San Francisco,Portland,4,0,1,18,0,Ronnie Boyce III Block.
San Francisco,Portland,4,0,1,20,0,Dont'e Reynolds Defensive Rebound.
San Francisco,Portland,4,0,1,22,0,Dont'e Reynolds Turnover.
San Francisco,Portland,4,0,1,30,0,Gabe Taylor missed Three Point Jumper.
San Francisco,Portland,4,0,1,30,0,Dont'e Reynolds Defensive Rebound.
San Francisco,Portland,4,0,1,48,0,Ronnie Boyce III missed Layup.
San Francisco,Portland,4,0,1,48,0,Gabe Taylor Block.
San Francisco,Portland,4,0,1,49,0,Dont'e Reynolds Offensive Rebound.
San Francisco,Portland,4,0,1,52,0,Dont'e Reynolds Turnover.
San Francisco,Portland,4,0,2,6,0,Foul on Devin Watson.
San Francisco,Portland,4,0,2,16,0,Foul on Uche Ofoegbu.
San Francisco,Portland,4,3,2,25,1,D'Marques Tyson made Three Point Jumper. Assisted by Alec Wintering.
San Francisco,Portland,4,3,2,48,0,Foul on Philipp Hartwich.
San Francisco,Portland,4,3,2,50,0,Foul on Philipp Hartwich.
San Francisco,Portland,5,3,2,50,1,Uche Ofoegbu made Free Throw.
San Francisco,Portland,6,3,2,50,1,Uche Ofoegbu made Free Throw.
San Francisco,Portland,6,5,3,0,1,Gabe Taylor made Layup. Assisted by Alec Wintering.
San Francisco,Portland,9,5,3,10,1,Ronnie Boyce III made Three Point Jumper. Assisted by Devin Watson.
San Francisco,Portland,9,5,3,25,0,D'Marques Tyson missed Layup.
San Francisco,Portland,9,5,3,25,0,Ronnie Boyce III Defensive Rebound.
San Francisco,Portland,9,5,3,31,0,Devin Watson missed Three Point Jumper.
San Francisco,Portland,9,5,3,31,0,Gabe Taylor Defensive Rebound.
San Francisco,Portland,9,5,3,49,0,D'Marques Tyson missed Jumper.
San Francisco,Portland,9,5,3,49,0,Dont'e Reynolds Defensive Rebound.
San Francisco,Portland,9,5,4,8,0,Tim Derksen missed Jumper.
San Francisco,Portland,9,5,4,8,0,Bryce Pressley Block.
San Francisco,Portland,9,5,4,9,0,San Francisco Deadball Team Rebound.
San Francisco,Portland,9,5,4,9,0,Official TV Timeout
San Francisco,Portland,9,5,4,9,0,Foul on Gabe Taylor.
San Francisco,Portland,9,5,4,12,0,Tim Derksen missed Jumper.
San Francisco,Portland,9,5,4,12,0,Portland Deadball Team Rebound.
San Francisco,Portland,9,5,4,14,0,Foul on Matthew McCarthy.
San Francisco,Portland,9,5,4,29,0,Foul on Chase Foster.
San Francisco,Portland,9,6,4,29,1,Bryce Pressley made Free Throw.
San Francisco,Portland,9,7,4,29,1,Bryce Pressley made Free Throw.
San Francisco,Portland,11,7,4,44,1,Tim Derksen made Layup. Assisted by Devin Watson.
San Francisco,Portland,11,7,5,9,0,Jazz Johnson missed Three Point Jumper.
San Francisco,Portland,11,7,5,9,0,Gabe Taylor Offensive Rebound.
