Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,Stetson,3,0,0,18,1,Beau Beech made Three Point Jumper. Assisted by Jalen Nesbitt.
North Florida,Stetson,3,0,0,54,0,Kyle Sikora missed Layup.
North Florida,Stetson,3,0,0,54,0,Jalen Nesbitt Defensive Rebound.
North Florida,Stetson,3,0,1,0,0,Trent Mackey missed Three Point Jumper.
North Florida,Stetson,3,0,1,0,0,Divine Myles Defensive Rebound.
North Florida,Stetson,3,2,1,7,1,Grant Lozoya made Layup. Assisted by Divine Myles.
North Florida,Stetson,5,2,1,29,1,Dallas Moore made Jumper.
North Florida,Stetson,5,2,1,40,0,Divine Myles missed Jumper.
North Florida,Stetson,5,2,1,40,0,Romelo Banks Defensive Rebound.
North Florida,Stetson,8,2,1,49,1,Jalen Nesbitt made Three Point Jumper. Assisted by Dallas Moore.
North Florida,Stetson,8,5,2,7,1,Grant Lozoya made Three Point Jumper. Assisted by Divine Myles.
North Florida,Stetson,8,5,2,18,0,Dallas Moore missed Jumper.
North Florida,Stetson,8,5,2,18,0,Romelo Banks Offensive Rebound.
North Florida,Stetson,8,5,2,23,0,Jalen Nesbitt missed Three Point Jumper.
North Florida,Stetson,8,5,2,23,0,Divine Myles Defensive Rebound.
North Florida,Stetson,8,5,2,30,0,Foul on Romelo Banks.
North Florida,Stetson,8,5,2,46,0,Kyle Sikora Turnover.
North Florida,Stetson,8,5,2,59,0,Beau Beech Turnover.
North Florida,Stetson,8,8,3,9,1,Grant Lozoya made Three Point Jumper. Assisted by Divine Myles.
North Florida,Stetson,8,8,3,24,0,Romelo Banks Turnover.
North Florida,Stetson,8,8,3,35,0,Foul on Beau Beech.
North Florida,Stetson,8,9,3,35,1,Kentwan Smith made Free Throw.
North Florida,Stetson,8,10,3,35,1,Kentwan Smith made Free Throw.
North Florida,Stetson,8,10,4,2,0,Demarcus Daniels missed Jumper.
North Florida,Stetson,8,10,4,2,0,Brian Pegg Defensive Rebound.
North Florida,Stetson,8,10,4,11,0,Cameron Harvey missed Jumper.
North Florida,Stetson,8,10,4,11,0,Kentwan Smith Offensive Rebound.
North Florida,Stetson,8,12,4,18,1,Kentwan Smith made Dunk.
North Florida,Stetson,8,12,4,23,0,Foul on Beau Beech.
North Florida,Stetson,8,12,4,23,0,Beau Beech Turnover.
North Florida,Stetson,8,12,4,23,0,Official TV Timeout
North Florida,Stetson,8,12,4,33,0,Foul on Dallas Moore.
North Florida,Stetson,8,13,4,33,1,Kentwan Smith made Free Throw.
North Florida,Stetson,8,13,4,33,0,Kentwan Smith missed Free Throw.
North Florida,Stetson,8,13,4,33,0,Kentwan Smith Offensive Rebound.
North Florida,Stetson,8,13,4,39,0,Brian Pegg missed Jumper.
North Florida,Stetson,8,13,4,39,0,Jalen Nesbitt Defensive Rebound.
North Florida,Stetson,8,13,4,53,0,Dallas Moore missed Three Point Jumper.
North Florida,Stetson,8,13,4,53,0,Grant Lozoya Defensive Rebound.
North Florida,Stetson,8,13,5,1,0,Divine Myles Turnover.
North Florida,Stetson,8,13,5,3,0,Dallas Moore Steal.
North Florida,Stetson,8,13,5,5,0,Foul on Grant Lozoya.
North Florida,Stetson,8,13,5,5,0,Dallas Moore missed Free Throw.
North Florida,Stetson,8,13,5,5,0,North Florida Deadball Team Rebound.
North Florida,Stetson,9,13,5,5,1,Dallas Moore made Free Throw.
North Florida,Stetson,9,13,5,24,0,Grant Lozoya missed Three Point Jumper.
North Florida,Stetson,9,13,5,24,0,North Florida Deadball Team Rebound.
North Florida,Stetson,9,13,5,26,0,Foul on Kentwan Smith.
North Florida,Stetson,9,13,5,47,0,Dallas Moore Turnover.
North Florida,Stetson,9,15,6,7,1,Kentwan Smith made Layup. Assisted by Angel Rivera.
North Florida,Stetson,9,15,6,15,0,Foul on B.J. Glasford.
North Florida,Stetson,11,15,6,23,1,Jalen Nesbitt made Layup.
North Florida,Stetson,11,15,6,49,0,Brian Pegg missed Jumper.
North Florida,Stetson,11,15,6,49,0,Trent Mackey Defensive Rebound.
North Florida,Stetson,11,15,6,57,0,Jalen Nesbitt missed Three Point Jumper.
North Florida,Stetson,11,15,6,57,0,Romelo Banks Offensive Rebound.
North Florida,Stetson,13,15,7,2,1,Romelo Banks made Layup.
North Florida,Stetson,13,15,7,13,0,B.J. Glasford missed Jumper.
North Florida,Stetson,13,15,7,13,0,Kentwan Smith Offensive Rebound.
North Florida,Stetson,13,17,7,19,1,Kentwan Smith made Layup.
North Florida,Stetson,15,17,7,33,1,Romelo Banks made Layup.
North Florida,Stetson,15,17,7,41,0,Angel Rivera Turnover.
North Florida,Stetson,15,17,7,52,0,Devin Wilson Turnover.
North Florida,Stetson,15,17,7,53,0,Brian Pegg Steal.
North Florida,Stetson,15,19,7,55,1,Brian Pegg made Dunk.
North Florida,Stetson,17,19,8,23,1,Jalen Nesbitt made Layup.
North Florida,Stetson,17,19,8,23,0,Foul on Brian Pegg.
North Florida,Stetson,17,19,8,23,0,Official TV Timeout
North Florida,Stetson,18,19,8,23,1,Jalen Nesbitt made Free Throw.
North Florida,Stetson,18,19,8,38,0,Cameron Harvey missed Jumper.
North Florida,Stetson,18,19,8,38,0,Romelo Banks Defensive Rebound.
North Florida,Stetson,18,19,9,10,0,Foul on Devin Wilson.
North Florida,Stetson,18,19,9,10,0,Devin Wilson Turnover.
North Florida,Stetson,18,19,9,23,0,Cameron Harvey missed Three Point Jumper.
North Florida,Stetson,18,19,9,23,0,Demarcus Daniels Defensive Rebound.
North Florida,Stetson,18,19,9,30,0,Foul on Wyatt Sikora.
North Florida,Stetson,21,19,9,33,1,Demarcus Daniels made Three Point Jumper. Assisted by Dallas Moore.
North Florida,Stetson,21,19,9,47,0,Foul on Dallas Moore.
North Florida,Stetson,21,19,9,58,0,B.J. Glasford Turnover.
North Florida,Stetson,21,19,10,15,0,Foul on Brian Pegg.
North Florida,Stetson,21,19,10,27,0,Foul on B.J. Glasford.
North Florida,Stetson,22,19,10,27,1,Beau Beech made Free Throw.
North Florida,Stetson,22,19,10,27,0,Beau Beech missed Free Throw.
North Florida,Stetson,22,19,10,27,0,Kentwan Smith Defensive Rebound.
North Florida,Stetson,22,19,10,46,0,Cameron Harvey missed Jumper.
North Florida,Stetson,22,19,10,46,0,Trent Mackey Defensive Rebound.
North Florida,Stetson,22,19,10,58,0,Demarcus Daniels missed Layup.
North Florida,Stetson,22,19,10,58,0,Grant Lozoya Defensive Rebound.
North Florida,Stetson,22,19,11,12,0,Divine Myles missed Jumper.
North Florida,Stetson,22,19,11,12,0,Beau Beech Defensive Rebound.
North Florida,Stetson,22,19,11,22,0,Dallas Moore missed Jumper.
North Florida,Stetson,22,19,11,22,0,Divine Myles Defensive Rebound.
North Florida,Stetson,22,21,11,28,1,Kentwan Smith made Layup.
North Florida,Stetson,22,21,11,28,0,Foul on Jalen Nesbitt.
North Florida,Stetson,22,22,11,28,1,Kentwan Smith made Free Throw.
North Florida,Stetson,25,22,11,46,1,Beau Beech made Three Point Jumper. Assisted by Trent Mackey.
North Florida,Stetson,25,22,11,57,0,Foul on Kentwan Smith.
North Florida,Stetson,25,22,11,57,0,Kentwan Smith Turnover.
North Florida,Stetson,25,22,12,21,0,Trent Mackey missed Three Point Jumper.
North Florida,Stetson,25,22,12,21,0,North Florida Deadball Team Rebound.
North Florida,Stetson,25,22,12,23,0,Foul on Wyatt Sikora.
North Florida,Stetson,25,22,12,23,0,Official TV Timeout
North Florida,Stetson,26,22,12,23,1,Romelo Banks made Free Throw.
North Florida,Stetson,27,22,12,23,1,Romelo Banks made Free Throw.
North Florida,Stetson,27,24,12,36,1,Kentwan Smith made Layup. Assisted by Grant Lozoya.
North Florida,Stetson,27,24,12,56,0,Romelo Banks missed Layup.
North Florida,Stetson,27,24,12,56,0,Wyatt Sikora Defensive Rebound.
North Florida,Stetson,27,26,13,3,1,Kentwan Smith made Dunk. Assisted by Grant Lozoya.
North Florida,Stetson,27,26,13,3,0,Foul on Romelo Banks.
North Florida,Stetson,27,26,13,3,0,Kentwan Smith missed Free Throw.
North Florida,Stetson,27,26,13,3,0,Romelo Banks Defensive Rebound.
North Florida,Stetson,27,26,13,25,0,Trent Mackey missed Three Point Jumper.
North Florida,Stetson,27,26,13,25,0,Romelo Banks Offensive Rebound.
North Florida,Stetson,27,26,13,25,0,Foul on Wyatt Sikora.
North Florida,Stetson,28,26,13,25,1,Romelo Banks made Free Throw.
North Florida,Stetson,29,26,13,25,1,Romelo Banks made Free Throw.
North Florida,Stetson,29,26,13,48,0,Grant Lozoya missed Three Point Jumper.
North Florida,Stetson,29,26,13,48,0,Demarcus Daniels Defensive Rebound.
North Florida,Stetson,29,26,14,1,0,Trent Mackey missed Jumper.
North Florida,Stetson,29,26,14,1,0,Stetson Deadball Team Rebound.
North Florida,Stetson,29,26,14,3,0,Foul on Demarcus Daniels.
North Florida,Stetson,29,27,14,3,1,Kyle Sikora made Free Throw.
North Florida,Stetson,29,27,14,3,0,Kyle Sikora missed Free Throw.
North Florida,Stetson,29,27,14,3,0,Dallas Moore Defensive Rebound.
North Florida,Stetson,29,27,14,8,0,Foul on Angel Rivera.
North Florida,Stetson,30,27,14,8,1,Dallas Moore made Free Throw.
North Florida,Stetson,31,27,14,8,1,Dallas Moore made Free Throw.
North Florida,Stetson,31,29,14,34,1,Grant Lozoya made Layup.
North Florida,Stetson,33,29,14,48,1,Dallas Moore made Layup.
North Florida,Stetson,33,31,15,15,1,Divine Myles made Jumper.
North Florida,Stetson,33,31,15,27,0,Dallas Moore missed Layup.
North Florida,Stetson,33,31,15,27,0,Divine Myles Block.
North Florida,Stetson,33,31,15,27,0,Brian Pegg Defensive Rebound.
North Florida,Stetson,33,31,15,34,0,Grant Lozoya missed Three Point Jumper.
North Florida,Stetson,33,31,15,34,0,Brian Pegg Offensive Rebound.
North Florida,Stetson,33,31,15,36,0,Foul on Beau Beech.
North Florida,Stetson,33,31,15,36,0,Brian Pegg missed Free Throw.
North Florida,Stetson,33,31,15,36,0,Stetson Deadball Team Rebound.
North Florida,Stetson,33,31,15,36,0,Brian Pegg missed Free Throw.
North Florida,Stetson,33,31,15,36,0,Demarcus Daniels Defensive Rebound.
North Florida,Stetson,33,31,15,48,0,Demarcus Daniels missed Three Point Jumper.
North Florida,Stetson,33,31,15,48,0,Grant Lozoya Defensive Rebound.
North Florida,Stetson,33,31,16,6,0,Foul on Trent Mackey.
North Florida,Stetson,33,31,16,6,0,Official TV Timeout
North Florida,Stetson,33,32,16,6,1,Kyle Sikora made Free Throw.
North Florida,Stetson,33,32,16,6,0,Kyle Sikora missed Free Throw.
North Florida,Stetson,33,32,16,6,0,Jalen Nesbitt Defensive Rebound.
North Florida,Stetson,33,32,16,25,0,Foul on Kyle Sikora.
North Florida,Stetson,33,32,16,25,0,Demarcus Daniels missed Free Throw.
North Florida,Stetson,33,32,16,25,0,North Florida Deadball Team Rebound.
North Florida,Stetson,34,32,16,25,1,Demarcus Daniels made Free Throw.
North Florida,Stetson,34,32,16,47,0,Brian Pegg missed Layup.
North Florida,Stetson,34,32,16,47,0,Demarcus Daniels Block.
North Florida,Stetson,34,32,16,47,0,Stetson Offensive Rebound.
North Florida,Stetson,34,32,16,53,0,Kyle Sikora Turnover.
North Florida,Stetson,34,32,16,54,0,Dallas Moore Steal.
North Florida,Stetson,34,32,16,59,0,Dallas Moore missed Layup.
North Florida,Stetson,34,32,16,59,0,Jalen Nesbitt Offensive Rebound.
North Florida,Stetson,34,32,16,59,0,Foul on Kyle Sikora.
North Florida,Stetson,35,32,16,59,1,Jalen Nesbitt made Free Throw.
North Florida,Stetson,36,32,16,59,1,Jalen Nesbitt made Free Throw.
North Florida,Stetson,36,32,17,12,0,Foul on Demarcus Daniels.
North Florida,Stetson,36,32,17,12,0,Divine Myles missed Free Throw.
North Florida,Stetson,36,32,17,12,0,Stetson Deadball Team Rebound.
North Florida,Stetson,36,33,17,12,1,Divine Myles made Free Throw.
North Florida,Stetson,36,33,17,45,0,Dallas Moore Turnover.
North Florida,Stetson,36,33,17,46,0,Divine Myles Steal.
North Florida,Stetson,36,33,17,52,0,Grant Lozoya missed Layup.
North Florida,Stetson,36,33,17,52,0,Stetson Offensive Rebound.
North Florida,Stetson,36,33,18,1,0,Grant Lozoya missed Three Point Jumper.
North Florida,Stetson,36,33,18,1,0,Brian Pegg Offensive Rebound.
North Florida,Stetson,36,33,18,6,0,Brian Pegg missed Layup.
North Florida,Stetson,36,33,18,6,0,Jalen Nesbitt Defensive Rebound.
North Florida,Stetson,38,33,18,35,1,Trent Mackey made Jumper.
North Florida,Stetson,38,33,18,36,0,North Florida  Timeout
North Florida,Stetson,38,35,18,56,1,Brian Pegg made Jumper.
North Florida,Stetson,41,35,19,11,1,Dallas Moore made Three Point Jumper. Assisted by Jalen Nesbitt.
North Florida,Stetson,41,37,19,35,1,Brian Pegg made Jumper. Assisted by Grant Lozoya.
North Florida,Stetson,44,37,20,0,1,Dallas Moore made Three Point Jumper.
North Florida,Stetson,44,37,20,0,0,End of 1st half
North Florida,Stetson,44,37,20,29,0,Kentwan Smith missed Layup.
North Florida,Stetson,44,37,20,29,0,Kyle Sikora Offensive Rebound.
North Florida,Stetson,44,39,20,31,1,Kyle Sikora made Layup.
North Florida,Stetson,47,39,20,44,1,Trent Mackey made Three Point Jumper. Assisted by Jalen Nesbitt.
North Florida,Stetson,47,41,21,12,1,Kyle Sikora made Layup. Assisted by Grant Lozoya.
North Florida,Stetson,50,41,21,22,1,Dallas Moore made Three Point Jumper.
North Florida,Stetson,50,41,21,39,0,Foul on Romelo Banks.
North Florida,Stetson,50,42,21,39,1,Grant Lozoya made Free Throw.
North Florida,Stetson,50,43,21,39,1,Grant Lozoya made Free Throw.
