Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lipscomb,Stetson,2,0,0,15,1,Chad Lang made Layup. Assisted by Brett Wishon.
Lipscomb,Stetson,2,0,0,51,0,Divine Myles missed Jumper.
Lipscomb,Stetson,2,0,0,51,0,Kentwan Smith Offensive Rebound.
Lipscomb,Stetson,2,0,1,0,0,Grant Lozoya missed Layup.
Lipscomb,Stetson,2,0,1,0,0,Kentwan Smith Offensive Rebound.
Lipscomb,Stetson,2,3,1,20,1,Cameron Harvey made Three Point Jumper. Assisted by Divine Myles.
Lipscomb,Stetson,2,3,1,45,0,Foul on Divine Myles.
Lipscomb,Stetson,4,3,1,48,1,Chad Lang made Layup. Assisted by J.C. Hampton.
Lipscomb,Stetson,4,3,2,10,0,Kentwan Smith missed Jumper.
Lipscomb,Stetson,4,3,2,10,0,Chad Lang Defensive Rebound.
Lipscomb,Stetson,4,3,2,25,0,Josh Williams missed Three Point Jumper.
Lipscomb,Stetson,4,3,2,25,0,J.C. Hampton Offensive Rebound.
Lipscomb,Stetson,4,3,2,30,0,J.C. Hampton missed Three Point Jumper.
Lipscomb,Stetson,4,3,2,30,0,Chad Lang Offensive Rebound.
Lipscomb,Stetson,4,3,2,33,0,Chad Lang missed Layup.
Lipscomb,Stetson,4,3,2,33,0,Malcolm Smith Offensive Rebound.
Lipscomb,Stetson,4,3,2,33,0,Foul on Cameron Harvey.
Lipscomb,Stetson,4,3,2,33,0,Malcolm Smith missed Free Throw.
Lipscomb,Stetson,4,3,2,33,0,Lipscomb Deadball Team Rebound.
Lipscomb,Stetson,5,3,2,33,1,Malcolm Smith made Free Throw.
Lipscomb,Stetson,5,3,2,50,0,Kentwan Smith Turnover.
Lipscomb,Stetson,5,3,2,50,0,Foul on Kentwan Smith.
Lipscomb,Stetson,5,3,3,5,0,Foul on Grant Lozoya.
Lipscomb,Stetson,6,3,3,5,1,Malcolm Smith made Free Throw.
