Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Tech,Stetson,0,0,0,12,0,Foul on Kyle Sikora.
Florida Tech,Stetson,0,0,0,12,0,Corbin Jackson missed Free Throw.
Florida Tech,Stetson,0,0,0,12,0,Florida Inst Of Tech Deadball Team Rebound.
Florida Tech,Stetson,1,0,0,12,1,Corbin Jackson made Free Throw.
Florida Tech,Stetson,1,0,0,26,0,Kyle Sikora missed Jumper.
Florida Tech,Stetson,1,0,0,26,0,Kentwan Smith Offensive Rebound.
Florida Tech,Stetson,1,2,0,29,1,Kentwan Smith made Two Point Tip Shot.
Florida Tech,Stetson,1,2,0,29,0,Foul on Corbin Jackson.
Florida Tech,Stetson,1,3,0,29,1,Kentwan Smith made Free Throw.
Florida Tech,Stetson,1,3,0,39,0,Jermaine Jackson missed Three Point Jumper.
Florida Tech,Stetson,1,3,0,39,0,Grant Lozoya Defensive Rebound.
Florida Tech,Stetson,1,3,0,57,0,Cameron Harvey missed Jumper.
Florida Tech,Stetson,1,3,0,57,0,Chris Carter Defensive Rebound.
Florida Tech,Stetson,1,3,1,13,0,Jermaine Jackson missed Jumper.
Florida Tech,Stetson,1,3,1,13,0,Kyle Sikora Defensive Rebound.
Florida Tech,Stetson,1,5,1,23,1,Kentwan Smith made Layup. Assisted by Cameron Harvey.
Florida Tech,Stetson,1,5,1,40,0,Jermaine Jackson Turnover.
Florida Tech,Stetson,1,7,1,55,1,Kyle Sikora made Layup. Assisted by Divine Myles.
Florida Tech,Stetson,1,7,2,16,0,Chris Carter missed Three Point Jumper.
Florida Tech,Stetson,1,7,2,16,0,Kentwan Smith Defensive Rebound.
Florida Tech,Stetson,1,7,2,35,0,Kyle Sikora missed Layup.
Florida Tech,Stetson,1,7,2,35,0,Chris Carter Block.
Florida Tech,Stetson,1,7,2,37,0,Jermaine Jackson Defensive Rebound.
Florida Tech,Stetson,1,7,2,41,0,Foul on Grant Lozoya.
Florida Tech,Stetson,1,7,2,47,0,Jermaine Jackson missed Three Point Jumper.
Florida Tech,Stetson,1,7,2,47,0,Grant Lozoya Defensive Rebound.
Florida Tech,Stetson,1,7,2,52,0,Kentwan Smith Turnover.
Florida Tech,Stetson,1,7,3,4,0,Sam Daniel missed Jumper.
Florida Tech,Stetson,1,7,3,4,0,Chris Carter Offensive Rebound.
Florida Tech,Stetson,3,7,3,8,1,Chris Carter made Two Point Tip Shot.
Florida Tech,Stetson,3,7,3,37,0,Divine Myles Turnover.
Florida Tech,Stetson,3,7,3,38,0,Chris Carter Steal.
Florida Tech,Stetson,3,7,3,42,0,Foul on Kentwan Smith.
Florida Tech,Stetson,3,7,3,42,0,Jermaine Jackson missed Free Throw.
Florida Tech,Stetson,3,7,3,42,0,Florida Inst Of Tech Deadball Team Rebound.
Florida Tech,Stetson,4,7,3,42,1,Jermaine Jackson made Free Throw.
Florida Tech,Stetson,4,10,3,47,1,Kentwan Smith made Three Point Jumper. Assisted by Angel Rivera.
Florida Tech,Stetson,4,10,3,47,0,Sam Daniel missed Jumper.
Florida Tech,Stetson,4,10,3,47,0,Akeem Johnson Offensive Rebound.
Florida Tech,Stetson,4,10,3,47,0,Akeem Johnson missed Two Point Tip Shot.
Florida Tech,Stetson,4,10,3,47,0,Corbin Jackson Offensive Rebound.
Florida Tech,Stetson,4,10,3,48,0,Corbin Jackson Turnover.
Florida Tech,Stetson,4,10,4,31,0,Foul on Angel Rivera.
Florida Tech,Stetson,4,10,4,31,0,Angel Rivera Turnover.
Florida Tech,Stetson,4,10,4,44,0,Akeem Johnson missed Layup.
