Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Gulf Coast,Stetson,2,0,0,28,1,Julian DeBose made Jumper. Assisted by Brett Comer.
Florida Gulf Coast,Stetson,2,0,1,4,0,Kentwan Smith missed Three Point Jumper.
Florida Gulf Coast,Stetson,2,0,1,4,0,Jamail Jones Defensive Rebound.
Florida Gulf Coast,Stetson,2,0,1,12,0,Bernard Thompson missed Three Point Jumper.
Florida Gulf Coast,Stetson,2,0,1,12,0,Grant Lozoya Defensive Rebound.
Florida Gulf Coast,Stetson,2,0,1,22,0,Grant Lozoya missed Three Point Jumper.
Florida Gulf Coast,Stetson,2,0,1,22,0,Kentwan Smith Offensive Rebound.
Florida Gulf Coast,Stetson,2,0,1,35,0,Divine Myles missed Layup.
Florida Gulf Coast,Stetson,2,0,1,35,0,Julian DeBose Block.
Florida Gulf Coast,Stetson,2,0,1,35,0,Stetson Offensive Rebound.
Florida Gulf Coast,Stetson,2,2,1,37,1,Kentwan Smith made Jumper.
Florida Gulf Coast,Stetson,2,2,1,48,0,Bernard Thompson missed Three Point Jumper.
Florida Gulf Coast,Stetson,2,2,1,48,0,Grant Lozoya Defensive Rebound.
Florida Gulf Coast,Stetson,2,2,2,0,0,Kentwan Smith Turnover.
Florida Gulf Coast,Stetson,2,2,2,1,0,Brett Comer Steal.
Florida Gulf Coast,Stetson,4,2,2,5,1,Bernard Thompson made Layup. Assisted by Brett Comer.
Florida Gulf Coast,Stetson,4,4,2,25,1,Grant Lozoya made Layup.
Florida Gulf Coast,Stetson,4,4,2,41,0,Jamail Jones missed Jumper.
Florida Gulf Coast,Stetson,4,4,2,41,0,Divine Myles Defensive Rebound.
Florida Gulf Coast,Stetson,4,4,2,52,0,Divine Myles missed Jumper.
Florida Gulf Coast,Stetson,4,4,2,52,0,Jamail Jones Defensive Rebound.
Florida Gulf Coast,Stetson,4,4,3,7,0,Bernard Thompson Turnover.
Florida Gulf Coast,Stetson,4,4,3,8,0,Kentwan Smith Steal.
Florida Gulf Coast,Stetson,4,4,3,26,0,Cameron Harvey missed Three Point Jumper.
Florida Gulf Coast,Stetson,4,4,3,26,0,Jamail Jones Defensive Rebound.
Florida Gulf Coast,Stetson,4,4,3,37,0,Bernard Thompson missed Jumper.
Florida Gulf Coast,Stetson,4,4,3,37,0,Grant Lozoya Defensive Rebound.
Florida Gulf Coast,Stetson,4,4,3,50,0,Foul on Julian DeBose.
Florida Gulf Coast,Stetson,4,5,3,50,1,Divine Myles made Free Throw.
Florida Gulf Coast,Stetson,4,5,3,51,0,Divine Myles missed Free Throw.
Florida Gulf Coast,Stetson,4,5,3,51,0,Demetris Morant Defensive Rebound.
Florida Gulf Coast,Stetson,4,5,3,54,0,Brett Comer missed Three Point Jumper.
Florida Gulf Coast,Stetson,4,5,3,54,0,Angel Rivera Defensive Rebound.
Florida Gulf Coast,Stetson,4,7,3,57,1,Angel Rivera made Layup.
Florida Gulf Coast,Stetson,4,7,3,57,0,Florida Gulf Coast  Timeout
Florida Gulf Coast,Stetson,6,7,4,22,1,Demetris Morant made Dunk. Assisted by Brett Comer.
Florida Gulf Coast,Stetson,6,7,4,36,0,Kentwan Smith missed Jumper.
Florida Gulf Coast,Stetson,6,7,4,36,0,Demetris Morant Defensive Rebound.
Florida Gulf Coast,Stetson,6,7,4,51,0,Bernard Thompson Turnover.
Florida Gulf Coast,Stetson,6,7,4,52,0,Kentwan Smith Steal.
