Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SIU-Edwardsville,Tennessee Tech,0,0,0,14,0,Anthony Morse missed Layup.
SIU-Edwardsville,Tennessee Tech,0,0,0,14,0,Keenan Simmons Block.
SIU-Edwardsville,Tennessee Tech,0,0,0,16,0,SIU-Edwardsville Defensive Rebound.
SIU-Edwardsville,Tennessee Tech,2,0,0,28,1,Yemi Makanjuola made Layup.
SIU-Edwardsville,Tennessee Tech,2,0,0,45,0,Torrance Rowe missed Jumper.
SIU-Edwardsville,Tennessee Tech,2,0,0,45,0,Tennessee Tech Offensive Rebound.
SIU-Edwardsville,Tennessee Tech,2,0,0,53,0,Ryan Martin missed Layup.
SIU-Edwardsville,Tennessee Tech,2,0,0,53,0,Anthony Morse Offensive Rebound.
SIU-Edwardsville,Tennessee Tech,2,2,0,55,1,Anthony Morse made Two Point Tip Shot.
SIU-Edwardsville,Tennessee Tech,2,2,1,20,0,Keenan Simmons missed Jumper.
SIU-Edwardsville,Tennessee Tech,2,2,1,20,0,Shirmane Thomas Defensive Rebound.
SIU-Edwardsville,Tennessee Tech,2,2,1,32,0,Ryan Martin missed Layup.
SIU-Edwardsville,Tennessee Tech,2,2,1,32,0,Ryan Martin Offensive Rebound.
SIU-Edwardsville,Tennessee Tech,2,4,1,34,1,Ryan Martin made Layup.
SIU-Edwardsville,Tennessee Tech,2,4,1,54,0,C.J. Carr missed Layup.
SIU-Edwardsville,Tennessee Tech,2,4,1,54,0,Ryan Martin Defensive Rebound.
SIU-Edwardsville,Tennessee Tech,2,7,2,1,1,Torrance Rowe made Three Point Jumper.
SIU-Edwardsville,Tennessee Tech,2,7,2,23,0,Burak Eslik missed Layup.
SIU-Edwardsville,Tennessee Tech,2,7,2,23,0,Keenan Simmons Offensive Rebound.
SIU-Edwardsville,Tennessee Tech,4,7,2,28,1,Keenan Simmons made Two Point Tip Shot.
SIU-Edwardsville,Tennessee Tech,4,7,2,51,0,Anthony Morse missed Jumper.
SIU-Edwardsville,Tennessee Tech,4,7,2,51,0,Carlos Anderson Defensive Rebound.
SIU-Edwardsville,Tennessee Tech,4,7,2,57,0,C.J. Carr Turnover.
SIU-Edwardsville,Tennessee Tech,4,7,3,11,0,Foul on C.J. Carr.
SIU-Edwardsville,Tennessee Tech,4,9,3,17,1,Anthony Morse made Layup. Assisted by Torrance Rowe.
SIU-Edwardsville,Tennessee Tech,4,9,3,17,0,Foul on Grant Fiorentinos.
SIU-Edwardsville,Tennessee Tech,4,9,3,17,0,Anthony Morse missed Free Throw.
SIU-Edwardsville,Tennessee Tech,4,9,3,17,0,Carlos Anderson Defensive Rebound.
SIU-Edwardsville,Tennessee Tech,4,9,3,45,0,Carlos Anderson Turnover.
SIU-Edwardsville,Tennessee Tech,4,9,3,46,0,Shirmane Thomas Steal.
SIU-Edwardsville,Tennessee Tech,4,9,3,48,0,Foul on Carlos Anderson.
SIU-Edwardsville,Tennessee Tech,4,11,3,53,1,Ryan Martin made Layup.
SIU-Edwardsville,Tennessee Tech,4,11,4,3,0,Foul on Anthony Morse.
SIU-Edwardsville,Tennessee Tech,4,11,4,3,0,Official TV Timeout
SIU-Edwardsville,Tennessee Tech,4,11,4,16,0,C.J. Carr missed Three Point Jumper.
SIU-Edwardsville,Tennessee Tech,4,11,4,16,0,Grant Fiorentinos Offensive Rebound.
SIU-Edwardsville,Tennessee Tech,4,11,4,29,0,C.J. Carr Turnover.
SIU-Edwardsville,Tennessee Tech,4,11,4,32,0,Shirmane Thomas Steal.
SIU-Edwardsville,Tennessee Tech,4,13,4,44,1,Ryan Martin made Layup. Assisted by Torrance Rowe.
SIU-Edwardsville,Tennessee Tech,6,13,5,1,1,Grant Fiorentinos made Jumper. Assisted by C.J. Carr.
SIU-Edwardsville,Tennessee Tech,6,16,5,18,1,Ryan Martin made Three Point Jumper. Assisted by Aleksa Jugovic.
SIU-Edwardsville,Tennessee Tech,8,16,5,37,1,C.J. Carr made Jumper.
SIU-Edwardsville,Tennessee Tech,8,18,5,50,1,Torrance Rowe made Jumper.
SIU-Edwardsville,Tennessee Tech,8,18,6,8,0,Foul on Mason Ramsey.
SIU-Edwardsville,Tennessee Tech,8,18,6,11,0,Yemi Makanjuola Turnover.
SIU-Edwardsville,Tennessee Tech,8,20,6,26,1,Mason Ramsey made Layup. Assisted by Aleksa Jugovic.
SIU-Edwardsville,Tennessee Tech,8,20,6,50,0,Foul on Mason Ramsey.
SIU-Edwardsville,Tennessee Tech,8,20,7,3,0,Burak Eslik missed Layup.
SIU-Edwardsville,Tennessee Tech,8,20,7,3,0,Tennessee Tech Defensive Rebound.
SIU-Edwardsville,Tennessee Tech,8,22,7,16,1,Mason Ramsey made Layup. Assisted by Ryan Martin.
SIU-Edwardsville,Tennessee Tech,8,22,7,42,0,Burak Eslik missed Three Point Jumper.
SIU-Edwardsville,Tennessee Tech,8,22,7,42,0,Yemi Makanjuola Offensive Rebound.
SIU-Edwardsville,Tennessee Tech,8,22,7,46,0,Foul on Mason Ramsey.
SIU-Edwardsville,Tennessee Tech,8,22,7,46,0,Yemi Makanjuola missed Free Throw.
SIU-Edwardsville,Tennessee Tech,8,22,7,46,0,SIU-Edwardsville Deadball Team Rebound.
SIU-Edwardsville,Tennessee Tech,8,22,7,46,0,Yemi Makanjuola missed Free Throw.
SIU-Edwardsville,Tennessee Tech,8,22,7,46,0,Courtney Alexander II Defensive Rebound.
SIU-Edwardsville,Tennessee Tech,8,22,7,47,0,Foul on Devin Thornton.
SIU-Edwardsville,Tennessee Tech,8,22,8,3,0,Tre Hansbrough Turnover.
SIU-Edwardsville,Tennessee Tech,8,22,8,4,0,Devin Thornton Steal.
SIU-Edwardsville,Tennessee Tech,8,22,8,11,0,Devin Thornton missed Layup.
SIU-Edwardsville,Tennessee Tech,8,22,8,11,0,Courtney Alexander II Defensive Rebound.
SIU-Edwardsville,Tennessee Tech,8,22,8,19,0,Hakeem Rogers missed Three Point Jumper.
SIU-Edwardsville,Tennessee Tech,8,22,8,19,0,Jalen Henry Defensive Rebound.
SIU-Edwardsville,Tennessee Tech,10,22,8,30,1,Jalen Henry made Jumper. Assisted by Connor Wheeler.
SIU-Edwardsville,Tennessee Tech,10,22,8,46,0,Foul on Courtney Alexander II.
SIU-Edwardsville,Tennessee Tech,10,22,8,46,0,Courtney Alexander II Turnover.
SIU-Edwardsville,Tennessee Tech,10,22,8,46,0,Official TV Timeout
SIU-Edwardsville,Tennessee Tech,10,22,9,1,0,Grant Fiorentinos missed Jumper.
SIU-Edwardsville,Tennessee Tech,10,22,9,1,0,Anthony Morse Defensive Rebound.
SIU-Edwardsville,Tennessee Tech,10,24,9,25,1,Anthony Morse made Layup. Assisted by Ryan Martin.
SIU-Edwardsville,Tennessee Tech,10,24,9,41,0,Foul on Connor Wheeler.
SIU-Edwardsville,Tennessee Tech,10,24,9,41,0,Connor Wheeler Turnover.
SIU-Edwardsville,Tennessee Tech,10,24,9,48,0,Foul on Hakeem Rogers.
SIU-Edwardsville,Tennessee Tech,10,24,9,48,0,Hakeem Rogers Turnover.
SIU-Edwardsville,Tennessee Tech,10,24,10,0,0,Keenan Simmons Turnover.
SIU-Edwardsville,Tennessee Tech,10,24,10,2,0,Anthony Morse Steal.
SIU-Edwardsville,Tennessee Tech,10,24,10,22,0,Foul on Keenan Simmons.
SIU-Edwardsville,Tennessee Tech,10,27,10,26,1,Aleksa Jugovic made Three Point Jumper. Assisted by Shirmane Thomas.
SIU-Edwardsville,Tennessee Tech,12,27,10,42,1,Carlos Anderson made Layup.
SIU-Edwardsville,Tennessee Tech,12,29,10,53,1,Anthony Morse made Layup. Assisted by Torrance Rowe.
