Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Kentucky,Tennessee Tech,2,0,0,14,1,Jarelle Reischel made Layup. Assisted by Nick Mayo.
Eastern Kentucky,Tennessee Tech,2,0,0,14,0,Foul on Shirmane Thomas.
Eastern Kentucky,Tennessee Tech,3,0,0,14,1,Jarelle Reischel made Free Throw.
Eastern Kentucky,Tennessee Tech,3,0,0,29,0,Ryan Martin missed Three Point Jumper.
Eastern Kentucky,Tennessee Tech,3,0,0,29,0,Ja'Mill Powell Defensive Rebound.
Eastern Kentucky,Tennessee Tech,5,0,0,43,1,Nick Mayo made Layup.
Eastern Kentucky,Tennessee Tech,5,2,1,6,1,Ryan Martin made Layup. Assisted by Anthony Morse.
Eastern Kentucky,Tennessee Tech,5,2,1,33,0,Ja'Mill Powell Turnover.
Eastern Kentucky,Tennessee Tech,5,2,1,47,0,Anthony Morse Turnover.
Eastern Kentucky,Tennessee Tech,5,2,1,49,0,Isaac McGlone Steal.
Eastern Kentucky,Tennessee Tech,5,2,2,7,0,Isaac McGlone missed Three Point Jumper.
Eastern Kentucky,Tennessee Tech,5,2,2,7,0,Aleksa Jugovic Defensive Rebound.
Eastern Kentucky,Tennessee Tech,5,5,2,16,1,Torrance Rowe made Three Point Jumper. Assisted by Aleksa Jugovic.
Eastern Kentucky,Tennessee Tech,5,5,2,43,0,Foul on JaVontae Hawkins.
Eastern Kentucky,Tennessee Tech,5,5,2,43,0,JaVontae Hawkins Turnover.
Eastern Kentucky,Tennessee Tech,5,5,3,11,0,Foul on Shirmane Thomas.
Eastern Kentucky,Tennessee Tech,5,5,3,11,0,Shirmane Thomas Turnover.
Eastern Kentucky,Tennessee Tech,5,5,3,23,0,Foul on Markell Henderson.
Eastern Kentucky,Tennessee Tech,5,5,3,32,0,Ja'Mill Powell missed Three Point Jumper.
Eastern Kentucky,Tennessee Tech,5,5,3,32,0,Markell Henderson Defensive Rebound.
Eastern Kentucky,Tennessee Tech,5,5,3,43,0,Torrance Rowe Turnover.
Eastern Kentucky,Tennessee Tech,5,5,3,44,0,Isaac McGlone Steal.
Eastern Kentucky,Tennessee Tech,5,5,3,49,0,JaVontae Hawkins Turnover.
Eastern Kentucky,Tennessee Tech,5,5,3,50,0,Ryan Martin Steal.
Eastern Kentucky,Tennessee Tech,5,5,4,5,0,Foul on Isaac McGlone.
Eastern Kentucky,Tennessee Tech,5,5,4,5,0,Official TV Timeout
Eastern Kentucky,Tennessee Tech,5,7,4,6,1,Ryan Martin made Layup. Assisted by Torrance Rowe.
Eastern Kentucky,Tennessee Tech,7,7,4,17,1,Paul Jackson made Jumper.
Eastern Kentucky,Tennessee Tech,7,7,4,40,0,Aleksa Jugovic missed Three Point Jumper.
Eastern Kentucky,Tennessee Tech,7,7,4,40,0,JaVontae Hawkins Defensive Rebound.
Eastern Kentucky,Tennessee Tech,7,7,4,52,0,Foul on Markell Henderson.
Eastern Kentucky,Tennessee Tech,8,7,4,52,1,Jarelle Reischel made Free Throw.
Eastern Kentucky,Tennessee Tech,8,7,4,52,0,Jarelle Reischel missed Free Throw.
Eastern Kentucky,Tennessee Tech,8,7,4,52,0,Ryan Martin Defensive Rebound.
Eastern Kentucky,Tennessee Tech,8,10,5,12,1,Aleksa Jugovic made Three Point Jumper. Assisted by Torrance Rowe.
Eastern Kentucky,Tennessee Tech,8,10,5,30,0,Foul on Markell Henderson.
Eastern Kentucky,Tennessee Tech,8,10,5,38,0,JaVontae Hawkins missed Layup.
Eastern Kentucky,Tennessee Tech,8,10,5,38,0,Mason Ramsey Defensive Rebound.
Eastern Kentucky,Tennessee Tech,8,10,5,46,0,Aleksa Jugovic missed Three Point Jumper.
Eastern Kentucky,Tennessee Tech,8,10,5,46,0,Mason Ramsey Offensive Rebound.
Eastern Kentucky,Tennessee Tech,8,12,5,50,1,Mason Ramsey made Layup.
Eastern Kentucky,Tennessee Tech,8,12,5,58,0,Foul on Ryan Martin.
Eastern Kentucky,Tennessee Tech,10,12,5,59,1,Nick Mayo made Layup. Assisted by Jarelle Reischel.
Eastern Kentucky,Tennessee Tech,10,12,6,22,0,Torrance Rowe missed Three Point Jumper.
Eastern Kentucky,Tennessee Tech,10,12,6,22,0,Jarelle Reischel Defensive Rebound.
Eastern Kentucky,Tennessee Tech,10,12,6,29,0,Jarelle Reischel missed Layup.
Eastern Kentucky,Tennessee Tech,10,12,6,29,0,Courtney Alexander II Block.
Eastern Kentucky,Tennessee Tech,10,12,6,31,0,Mason Ramsey Defensive Rebound.
Eastern Kentucky,Tennessee Tech,10,12,6,46,0,Foul on Jaylen Babb-Harrison.
Eastern Kentucky,Tennessee Tech,10,13,6,46,1,Aleksa Jugovic made Free Throw.
Eastern Kentucky,Tennessee Tech,10,14,6,46,1,Aleksa Jugovic made Free Throw.
Eastern Kentucky,Tennessee Tech,12,14,7,13,1,Paul Jackson made Layup.
Eastern Kentucky,Tennessee Tech,12,14,7,33,0,Foul on Paul Jackson.
Eastern Kentucky,Tennessee Tech,12,17,7,47,1,Mason Ramsey made Three Point Jumper. Assisted by Tre Hansbrough.
Eastern Kentucky,Tennessee Tech,12,17,8,2,0,Foul on Tre Hansbrough.
Eastern Kentucky,Tennessee Tech,12,17,8,2,0,Official TV Timeout
Eastern Kentucky,Tennessee Tech,13,17,8,2,1,Jaylen Babb-Harrison made Free Throw.
Eastern Kentucky,Tennessee Tech,14,17,8,2,1,Jaylen Babb-Harrison made Free Throw.
Eastern Kentucky,Tennessee Tech,14,19,8,14,1,Aleksa Jugovic made Jumper. Assisted by Mason Ramsey.
Eastern Kentucky,Tennessee Tech,17,19,8,23,1,Paul Jackson made Three Point Jumper.
Eastern Kentucky,Tennessee Tech,17,19,8,37,0,Torrance Rowe missed Three Point Jumper.
Eastern Kentucky,Tennessee Tech,17,19,8,37,0,Isaac McGlone Defensive Rebound.
Eastern Kentucky,Tennessee Tech,17,19,9,3,0,Nick Mayo missed Three Point Jumper.
Eastern Kentucky,Tennessee Tech,17,19,9,3,0,Courtney Alexander II Defensive Rebound.
Eastern Kentucky,Tennessee Tech,17,19,9,25,0,Aleksa Jugovic missed Jumper.
Eastern Kentucky,Tennessee Tech,17,19,9,25,0,Paul Jackson Defensive Rebound.
Eastern Kentucky,Tennessee Tech,17,19,9,37,0,Foul on Courtney Alexander II.
Eastern Kentucky,Tennessee Tech,17,19,9,37,0,Anthony Pratt Jr. missed Free Throw.
Eastern Kentucky,Tennessee Tech,17,19,9,37,0,Eastern Kentucky Deadball Team Rebound.
Eastern Kentucky,Tennessee Tech,17,19,9,37,0,Anthony Pratt Jr. missed Free Throw.
Eastern Kentucky,Tennessee Tech,17,19,9,37,0,Ryan Martin Defensive Rebound.
Eastern Kentucky,Tennessee Tech,17,19,9,56,0,Foul on Paul Jackson.
Eastern Kentucky,Tennessee Tech,17,21,10,7,1,Anthony Morse made Layup. Assisted by Savonte Frazier.
Eastern Kentucky,Tennessee Tech,19,21,10,18,1,JaVontae Hawkins made Jumper.
Eastern Kentucky,Tennessee Tech,19,21,10,41,0,Torrance Rowe missed Layup.
Eastern Kentucky,Tennessee Tech,19,21,10,41,0,Anthony Morse Offensive Rebound.
Eastern Kentucky,Tennessee Tech,19,21,10,57,0,Ryan Martin missed Layup.
