Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Old Dominion,Tennessee Tech,0,0,0,25,0,Aaron Bacote Turnover.
Old Dominion,Tennessee Tech,0,0,0,39,0,Shirmane Thomas Turnover.
Old Dominion,Tennessee Tech,0,0,0,40,0,Brandan Stith Steal.
Old Dominion,Tennessee Tech,0,0,0,42,0,Foul on Torrance Rowe.
Old Dominion,Tennessee Tech,0,0,0,51,0,Trey Freeman missed Jumper.
Old Dominion,Tennessee Tech,0,0,0,51,0,Ryan Martin Defensive Rebound.
Old Dominion,Tennessee Tech,0,0,1,6,0,Anthony Morse missed Layup.
Old Dominion,Tennessee Tech,0,0,1,6,0,Torrance Rowe Offensive Rebound.
Old Dominion,Tennessee Tech,0,0,1,11,0,Torrance Rowe missed Three Point Jumper.
Old Dominion,Tennessee Tech,0,0,1,11,0,Aaron Bacote Defensive Rebound.
Old Dominion,Tennessee Tech,0,0,1,31,0,Brandan Stith missed Layup.
Old Dominion,Tennessee Tech,0,0,1,31,0,Ryan Martin Defensive Rebound.
Old Dominion,Tennessee Tech,0,0,1,32,0,Foul on Brandan Stith.
Old Dominion,Tennessee Tech,0,0,1,46,0,Ryan Martin missed Layup.
Old Dominion,Tennessee Tech,0,0,1,46,0,Brandan Stith Defensive Rebound.
Old Dominion,Tennessee Tech,2,0,1,55,1,Trey Freeman made Jumper.
Old Dominion,Tennessee Tech,2,2,2,22,1,Anthony Morse made Layup. Assisted by Shirmane Thomas.
Old Dominion,Tennessee Tech,5,2,2,55,1,Aaron Bacote made Three Point Jumper.
Old Dominion,Tennessee Tech,5,2,3,15,0,Ryan Martin missed Layup.
Old Dominion,Tennessee Tech,5,2,3,15,0,Anthony Morse Offensive Rebound.
Old Dominion,Tennessee Tech,5,2,3,25,0,Foul on Denzell Taylor.
Old Dominion,Tennessee Tech,7,2,3,51,1,Trey Freeman made Jumper.
Old Dominion,Tennessee Tech,9,2,4,24,1,Aaron Bacote made Jumper.
Old Dominion,Tennessee Tech,9,4,4,41,1,Torrance Rowe made Jumper.
Old Dominion,Tennessee Tech,9,4,5,3,0,Aaron Bacote missed Three Point Jumper.
Old Dominion,Tennessee Tech,9,4,5,3,0,Aleksa Jugovic Defensive Rebound.
Old Dominion,Tennessee Tech,9,4,5,12,0,Aleksa Jugovic missed Three Point Jumper.
Old Dominion,Tennessee Tech,9,4,5,12,0,Nik Biberaj Defensive Rebound.
Old Dominion,Tennessee Tech,9,4,5,22,0,Trey Freeman missed Jumper.
Old Dominion,Tennessee Tech,9,4,5,22,0,Ryan Martin Defensive Rebound.
Old Dominion,Tennessee Tech,9,4,5,44,0,Anthony Morse missed Layup.
Old Dominion,Tennessee Tech,9,4,5,44,0,Denzell Taylor Defensive Rebound.
Old Dominion,Tennessee Tech,9,4,5,49,0,Foul on Anthony Morse.
Old Dominion,Tennessee Tech,11,4,6,15,1,Jordan Baker made Jumper. Assisted by Aaron Bacote.
Old Dominion,Tennessee Tech,11,4,6,30,0,Torrance Rowe missed Three Point Jumper.
Old Dominion,Tennessee Tech,11,4,6,30,0,Aleksa Jugovic Offensive Rebound.
Old Dominion,Tennessee Tech,11,4,6,36,0,Foul on Brandan Stith.
Old Dominion,Tennessee Tech,11,4,6,49,0,Torrance Rowe missed Jumper.
Old Dominion,Tennessee Tech,11,4,6,49,0,Jordan Baker Defensive Rebound.
Old Dominion,Tennessee Tech,11,4,7,18,0,Foul on Courtney Alexander II.
Old Dominion,Tennessee Tech,11,4,7,41,0,Trey Freeman missed Three Point Jumper.
Old Dominion,Tennessee Tech,11,4,7,41,0,Nik Biberaj Offensive Rebound.
Old Dominion,Tennessee Tech,13,4,7,47,1,Nik Biberaj made Layup.
Old Dominion,Tennessee Tech,13,6,7,56,1,Hakeem Rogers made Jumper.
Old Dominion,Tennessee Tech,13,6,8,10,0,Foul on Courtney Alexander II.
Old Dominion,Tennessee Tech,14,6,8,10,1,Denzell Taylor made Free Throw.
Old Dominion,Tennessee Tech,15,6,8,10,1,Denzell Taylor made Free Throw.
