Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami (OH),Tennessee Tech,3,0,0,23,1,Dion Wade made Three Point Jumper. Assisted by Geovonie McKnight.
Miami (OH),Tennessee Tech,3,2,0,54,1,Ryan Martin made Jumper. Assisted by Torrance Rowe.
Miami (OH),Tennessee Tech,3,2,1,19,0,Eric Washington Turnover.
Miami (OH),Tennessee Tech,3,5,1,32,1,Torrance Rowe made Three Point Jumper. Assisted by Shirmane Thomas.
Miami (OH),Tennessee Tech,3,5,1,56,0,Eric Washington missed Jumper.
Miami (OH),Tennessee Tech,3,5,1,56,0,Ryan Martin Defensive Rebound.
Miami (OH),Tennessee Tech,3,5,2,13,0,Foul on Dion Wade.
Miami (OH),Tennessee Tech,3,5,2,19,0,Anthony Morse Turnover.
Miami (OH),Tennessee Tech,3,5,2,20,0,Chris Bryant Steal.
Miami (OH),Tennessee Tech,3,5,2,23,0,Dion Wade missed Three Point Jumper.
Miami (OH),Tennessee Tech,3,5,2,23,0,Chris Bryant Offensive Rebound.
Miami (OH),Tennessee Tech,5,5,2,56,1,Geovonie McKnight made Jumper. Assisted by Eric Washington.
Miami (OH),Tennessee Tech,5,5,3,15,0,Shirmane Thomas missed Jumper.
Miami (OH),Tennessee Tech,5,5,3,15,0,Dion Wade Defensive Rebound.
Miami (OH),Tennessee Tech,5,5,3,23,0,Foul on Ryan Martin.
Miami (OH),Tennessee Tech,6,5,3,23,1,Geovonie McKnight made Free Throw.
Miami (OH),Tennessee Tech,7,5,3,23,1,Geovonie McKnight made Free Throw.
Miami (OH),Tennessee Tech,7,5,3,31,0,Ryan Martin missed Jumper.
Miami (OH),Tennessee Tech,7,5,3,31,0,Eric Washington Defensive Rebound.
Miami (OH),Tennessee Tech,7,5,3,39,0,Eric Washington missed Jumper.
Miami (OH),Tennessee Tech,7,5,3,39,0,Dion Wade Offensive Rebound.
Miami (OH),Tennessee Tech,7,5,3,45,0,Miami (OH)  Timeout
Miami (OH),Tennessee Tech,7,5,3,45,0,Official TV Timeout
Miami (OH),Tennessee Tech,9,5,4,5,1,Geovonie McKnight made Jumper.
Miami (OH),Tennessee Tech,9,5,4,27,0,Torrance Rowe missed Three Point Jumper.
Miami (OH),Tennessee Tech,9,5,4,27,0,Eric Washington Defensive Rebound.
Miami (OH),Tennessee Tech,9,5,4,34,0,Foul on Aleksa Jugovic.
Miami (OH),Tennessee Tech,9,5,4,43,0,Dion Wade missed Three Point Jumper.
Miami (OH),Tennessee Tech,9,5,4,43,0,Tennessee Tech Defensive Rebound.
Miami (OH),Tennessee Tech,9,5,5,0,0,Foul on Chris Bryant.
Miami (OH),Tennessee Tech,9,5,5,1,0,Foul on Chris Bryant.
Miami (OH),Tennessee Tech,9,5,5,6,0,Hakeem Rogers missed Three Point Jumper.
Miami (OH),Tennessee Tech,9,5,5,6,0,LJ Livingston Defensive Rebound.
Miami (OH),Tennessee Tech,9,5,5,34,0,Logan McLane missed Layup.
Miami (OH),Tennessee Tech,9,5,5,34,0,Shirmane Thomas Block.
Miami (OH),Tennessee Tech,9,5,5,35,0,LJ Livingston Offensive Rebound.
Miami (OH),Tennessee Tech,9,5,5,39,0,Miami (OH)  Turnover.
Miami (OH),Tennessee Tech,9,5,5,55,0,Torrance Rowe missed Three Point Jumper.
Miami (OH),Tennessee Tech,9,5,5,55,0,Ryan Martin Offensive Rebound.
Miami (OH),Tennessee Tech,9,5,5,58,0,Ryan Martin Turnover.
Miami (OH),Tennessee Tech,9,5,5,59,0,Geovonie McKnight Steal.
Miami (OH),Tennessee Tech,12,5,6,3,1,Eric Washington made Three Point Jumper. Assisted by Geovonie McKnight.
Miami (OH),Tennessee Tech,12,7,6,29,1,Ryan Martin made Layup.
Miami (OH),Tennessee Tech,14,7,6,51,1,LJ Livingston made Layup. Assisted by Abdoulaye Harouna.
Miami (OH),Tennessee Tech,14,10,7,5,1,Hakeem Rogers made Three Point Jumper. Assisted by Shirmane Thomas.
Miami (OH),Tennessee Tech,14,10,7,27,0,Geovonie McKnight Turnover.
Miami (OH),Tennessee Tech,14,10,7,38,0,Hakeem Rogers Turnover.
Miami (OH),Tennessee Tech,14,10,7,48,0,Logan McLane Turnover.
Miami (OH),Tennessee Tech,14,10,7,59,0,Torrance Rowe missed Three Point Jumper.
Miami (OH),Tennessee Tech,14,10,7,59,0,Kalif Wright Defensive Rebound.
Miami (OH),Tennessee Tech,14,10,8,17,0,Foul on Aleksa Jugovic.
Miami (OH),Tennessee Tech,14,10,8,17,0,Official TV Timeout
Miami (OH),Tennessee Tech,16,10,8,37,1,Willie Moore made Jumper. Assisted by Zach McCormick.
Miami (OH),Tennessee Tech,16,10,8,58,0,Torrance Rowe Turnover.
Miami (OH),Tennessee Tech,16,10,9,14,0,Willie Moore missed Layup.
Miami (OH),Tennessee Tech,16,10,9,14,0,Ryan Martin Defensive Rebound.
Miami (OH),Tennessee Tech,16,10,9,24,0,Torrance Rowe missed Jumper.
Miami (OH),Tennessee Tech,16,10,9,24,0,Shirmane Thomas Offensive Rebound.
Miami (OH),Tennessee Tech,16,12,9,28,1,Torrance Rowe made Jumper.
Miami (OH),Tennessee Tech,19,12,10,0,1,Rod Mills made Three Point Jumper. Assisted by Zach McCormick.
Miami (OH),Tennessee Tech,19,12,10,13,0,Hakeem Rogers missed Three Point Jumper.
Miami (OH),Tennessee Tech,19,12,10,13,0,Shirmane Thomas Offensive Rebound.
Miami (OH),Tennessee Tech,19,14,10,20,1,Ryan Martin made Layup. Assisted by Shirmane Thomas.
Miami (OH),Tennessee Tech,19,14,10,46,0,Rod Mills Turnover.
Miami (OH),Tennessee Tech,19,14,10,48,0,Hakeem Rogers Steal.
Miami (OH),Tennessee Tech,19,16,10,49,1,Hakeem Rogers made Layup.
Miami (OH),Tennessee Tech,19,16,11,4,0,Foul on Shirmane Thomas.
Miami (OH),Tennessee Tech,20,16,11,4,1,Willie Moore made Free Throw.
Miami (OH),Tennessee Tech,21,16,11,4,1,Willie Moore made Free Throw.
Miami (OH),Tennessee Tech,21,18,11,15,1,Ryan Martin made Layup. Assisted by Shirmane Thomas.
Miami (OH),Tennessee Tech,21,18,11,29,0,Geovonie McKnight missed Layup.
Miami (OH),Tennessee Tech,21,18,11,29,0,Ryan Martin Block.
Miami (OH),Tennessee Tech,21,18,11,30,0,Torrance Rowe Defensive Rebound.
Miami (OH),Tennessee Tech,21,20,11,52,1,Torrance Rowe made Jumper. Assisted by Shirmane Thomas.
Miami (OH),Tennessee Tech,23,20,12,6,1,LJ Livingston made Dunk. Assisted by Eric Washington.
Miami (OH),Tennessee Tech,23,20,12,19,0,Torrance Rowe missed Three Point Jumper.
Miami (OH),Tennessee Tech,23,20,12,19,0,Rod Mills Defensive Rebound.
Miami (OH),Tennessee Tech,26,20,12,35,1,Rod Mills made Three Point Jumper. Assisted by Geovonie McKnight.
Miami (OH),Tennessee Tech,26,20,13,3,0,Courtney Alexander II Turnover.
Miami (OH),Tennessee Tech,26,20,13,3,0,Official TV Timeout
Miami (OH),Tennessee Tech,26,20,13,17,0,Eric Washington Turnover.
Miami (OH),Tennessee Tech,26,20,13,18,0,Shirmane Thomas Steal.
Miami (OH),Tennessee Tech,26,20,13,41,0,Shirmane Thomas Turnover.
Miami (OH),Tennessee Tech,26,20,14,10,0,Geovonie McKnight Turnover.
Miami (OH),Tennessee Tech,26,20,14,28,0,Foul on Eric Washington.
Miami (OH),Tennessee Tech,26,21,14,28,1,Hakeem Rogers made Free Throw.
Miami (OH),Tennessee Tech,26,22,14,28,1,Hakeem Rogers made Free Throw.
Miami (OH),Tennessee Tech,26,22,14,51,0,Rod Mills missed Three Point Jumper.
Miami (OH),Tennessee Tech,26,22,14,51,0,Hakeem Rogers Defensive Rebound.
Miami (OH),Tennessee Tech,26,22,14,57,0,Hakeem Rogers missed Layup.
Miami (OH),Tennessee Tech,26,22,14,57,0,LJ Livingston Block.
Miami (OH),Tennessee Tech,26,22,14,58,0,Rod Mills Defensive Rebound.
Miami (OH),Tennessee Tech,26,22,15,26,0,Willie Moore missed Three Point Jumper.
Miami (OH),Tennessee Tech,26,22,15,26,0,LJ Livingston Offensive Rebound.
Miami (OH),Tennessee Tech,26,22,15,30,0,Geovonie McKnight missed Jumper.
Miami (OH),Tennessee Tech,26,22,15,30,0,LJ Livingston Offensive Rebound.
Miami (OH),Tennessee Tech,28,22,15,35,1,Rod Mills made Layup. Assisted by Geovonie McKnight.
Miami (OH),Tennessee Tech,28,22,16,3,0,Foul on Rod Mills.
Miami (OH),Tennessee Tech,28,22,16,4,0,Official TV Timeout
Miami (OH),Tennessee Tech,28,22,16,13,0,Foul on Rod Mills.
Miami (OH),Tennessee Tech,28,22,16,15,0,Ryan Martin Turnover.
Miami (OH),Tennessee Tech,28,22,16,16,0,LJ Livingston Steal.
Miami (OH),Tennessee Tech,28,22,16,39,0,Foul on Shirmane Thomas.
Miami (OH),Tennessee Tech,29,22,16,39,1,Eric Washington made Free Throw.
Miami (OH),Tennessee Tech,30,22,16,39,1,Eric Washington made Free Throw.
Miami (OH),Tennessee Tech,30,22,16,59,0,Anthony Morse Turnover.
Miami (OH),Tennessee Tech,30,22,17,1,0,Willie Moore Steal.
Miami (OH),Tennessee Tech,30,22,17,28,0,Geovonie McKnight missed Layup.
Miami (OH),Tennessee Tech,30,22,17,28,0,LJ Livingston Offensive Rebound.
Miami (OH),Tennessee Tech,32,22,17,30,1,LJ Livingston made Two Point Tip Shot.
Miami (OH),Tennessee Tech,32,22,17,50,0,Torrance Rowe missed Three Point Jumper.
Miami (OH),Tennessee Tech,32,22,17,50,0,LJ Livingston Defensive Rebound.
Miami (OH),Tennessee Tech,32,22,18,7,0,Foul on Ryan Martin.
Miami (OH),Tennessee Tech,34,22,18,32,1,Eric Washington made Layup.
Miami (OH),Tennessee Tech,34,25,18,52,1,Torrance Rowe made Three Point Jumper.
Miami (OH),Tennessee Tech,34,25,18,54,0,Tennessee Tech  Timeout
Miami (OH),Tennessee Tech,36,25,19,21,1,LJ Livingston made Layup. Assisted by Eric Washington.
Miami (OH),Tennessee Tech,36,25,19,52,0,Hakeem Rogers missed Three Point Jumper.
Miami (OH),Tennessee Tech,36,25,19,52,0,Kalif Wright Defensive Rebound.
Miami (OH),Tennessee Tech,36,25,19,59,0,Eric Washington missed Three Point Jumper.
Miami (OH),Tennessee Tech,36,25,20,0,0,Tennessee Tech Defensive Rebound.
Miami (OH),Tennessee Tech,36,25,20,0,0,End of 1st half
Miami (OH),Tennessee Tech,36,25,20,15,0,Anthony Morse Turnover.
Miami (OH),Tennessee Tech,36,25,20,16,0,Dion Wade Steal.
Miami (OH),Tennessee Tech,36,25,20,37,0,Dion Wade missed Jumper.
Miami (OH),Tennessee Tech,36,25,20,37,0,Anthony Morse Defensive Rebound.
Miami (OH),Tennessee Tech,36,25,20,56,0,Foul on Anthony Morse.
Miami (OH),Tennessee Tech,36,25,20,56,0,Anthony Morse Turnover.
Miami (OH),Tennessee Tech,36,25,21,25,0,Chris Bryant missed Jumper.
