Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville State,Tennessee Tech,0,0,0,12,0,Ryan Martin Turnover.
Jacksonville State,Tennessee Tech,0,0,0,28,0,Jeremy Watson missed Three Point Jumper.
Jacksonville State,Tennessee Tech,0,0,0,28,0,Torrance Rowe Defensive Rebound.
Jacksonville State,Tennessee Tech,0,3,0,38,1,Hakeem Rogers made Three Point Jumper. Assisted by Aleksa Jugovic.
Jacksonville State,Tennessee Tech,0,3,1,3,0,Jared Hamilton missed Jumper.
Jacksonville State,Tennessee Tech,0,3,1,3,0,Hakeem Rogers Defensive Rebound.
Jacksonville State,Tennessee Tech,0,5,1,22,1,Anthony Morse made Layup. Assisted by Ryan Martin.
Jacksonville State,Tennessee Tech,0,5,1,22,0,Foul on Ousmane Ba.
Jacksonville State,Tennessee Tech,0,5,1,22,0,Anthony Morse missed Free Throw.
Jacksonville State,Tennessee Tech,0,5,1,22,0,Jeremy Watson Defensive Rebound.
Jacksonville State,Tennessee Tech,0,5,1,51,0,Jeremy Watson missed Three Point Jumper.
Jacksonville State,Tennessee Tech,0,5,1,51,0,Aleksa Jugovic Defensive Rebound.
Jacksonville State,Tennessee Tech,0,7,2,7,1,Anthony Morse made Layup. Assisted by Aleksa Jugovic.
Jacksonville State,Tennessee Tech,0,7,2,9,0,Jacksonville St  Timeout
Jacksonville State,Tennessee Tech,0,7,2,24,0,Foul on Ryan Martin.
Jacksonville State,Tennessee Tech,1,7,2,24,1,Greg Tucker made Free Throw.
Jacksonville State,Tennessee Tech,2,7,2,24,1,Greg Tucker made Free Throw.
Jacksonville State,Tennessee Tech,2,7,2,35,0,Hakeem Rogers missed Jumper.
Jacksonville State,Tennessee Tech,2,7,2,35,0,Anthony Morse Offensive Rebound.
Jacksonville State,Tennessee Tech,2,9,2,37,1,Anthony Morse made Layup.
Jacksonville State,Tennessee Tech,2,9,3,1,0,Andre Statam missed Three Point Jumper.
Jacksonville State,Tennessee Tech,2,9,3,1,0,Aleksa Jugovic Defensive Rebound.
Jacksonville State,Tennessee Tech,2,9,3,4,0,Aleksa Jugovic Turnover.
Jacksonville State,Tennessee Tech,2,9,3,5,0,Jared Hamilton Steal.
Jacksonville State,Tennessee Tech,2,9,3,22,0,Jared Hamilton missed Jumper.
Jacksonville State,Tennessee Tech,2,9,3,22,0,Ryan Martin Defensive Rebound.
Jacksonville State,Tennessee Tech,2,9,3,35,0,Anthony Morse missed Jumper.
Jacksonville State,Tennessee Tech,2,9,3,35,0,Anthony Morse Offensive Rebound.
Jacksonville State,Tennessee Tech,2,12,3,49,1,Hakeem Rogers made Three Point Jumper. Assisted by Ryan Martin.
Jacksonville State,Tennessee Tech,2,12,4,8,0,Greg Tucker missed Layup.
Jacksonville State,Tennessee Tech,2,12,4,8,0,Ryan Martin Defensive Rebound.
Jacksonville State,Tennessee Tech,2,12,4,15,0,Hakeem Rogers missed Three Point Jumper.
Jacksonville State,Tennessee Tech,2,12,4,15,0,Jared Hamilton Defensive Rebound.
Jacksonville State,Tennessee Tech,4,12,4,32,1,Jeremy Watson made Layup.
Jacksonville State,Tennessee Tech,4,12,4,51,0,Anthony Morse Turnover.
Jacksonville State,Tennessee Tech,4,12,4,51,0,Official TV Timeout
Jacksonville State,Tennessee Tech,4,12,5,17,0,Jeremy Watson missed Layup.
Jacksonville State,Tennessee Tech,4,12,5,17,0,Ryan Martin Defensive Rebound.
Jacksonville State,Tennessee Tech,4,14,5,25,1,Ryan Martin made Dunk. Assisted by Anthony Morse.
Jacksonville State,Tennessee Tech,4,14,5,50,0,Greg Tucker missed Three Point Jumper.
Jacksonville State,Tennessee Tech,4,14,5,50,0,Anthony Morse Defensive Rebound.
Jacksonville State,Tennessee Tech,4,14,5,57,0,Foul on Ryan Martin.
Jacksonville State,Tennessee Tech,4,14,5,57,0,Ryan Martin Turnover.
Jacksonville State,Tennessee Tech,6,14,6,8,1,Jeremy Watson made Layup.
Jacksonville State,Tennessee Tech,6,14,6,24,0,Hakeem Rogers Turnover.
Jacksonville State,Tennessee Tech,6,14,6,42,0,JaQuail Townser missed Jumper.
Jacksonville State,Tennessee Tech,6,14,6,42,0,Hakeem Rogers Defensive Rebound.
Jacksonville State,Tennessee Tech,6,14,7,9,0,Foul on Jeremy Watson.
Jacksonville State,Tennessee Tech,6,15,7,9,1,Mason Ramsey made Free Throw.
Jacksonville State,Tennessee Tech,6,15,7,9,0,Mason Ramsey missed Free Throw.
Jacksonville State,Tennessee Tech,6,15,7,9,0,Jeremy Watson Defensive Rebound.
Jacksonville State,Tennessee Tech,9,15,7,21,1,Greg Tucker made Three Point Jumper. Assisted by Jeremy Watson.
Jacksonville State,Tennessee Tech,9,15,7,41,0,Aleksa Jugovic missed Three Point Jumper.
Jacksonville State,Tennessee Tech,9,15,7,41,0,Ed Jones Defensive Rebound.
Jacksonville State,Tennessee Tech,9,15,8,13,0,Official TV Timeout
Jacksonville State,Tennessee Tech,9,15,8,13,0,Ed Jones missed Jumper.
Jacksonville State,Tennessee Tech,9,15,8,13,0,Markell Henderson Defensive Rebound.
Jacksonville State,Tennessee Tech,9,15,8,25,0,Markell Henderson missed Jumper.
Jacksonville State,Tennessee Tech,9,15,8,25,0,Ed Jones Defensive Rebound.
Jacksonville State,Tennessee Tech,9,15,8,53,0,Ed Jones missed Jumper.
Jacksonville State,Tennessee Tech,9,15,8,53,0,Markell Henderson Defensive Rebound.
Jacksonville State,Tennessee Tech,9,15,9,5,0,Aleksa Jugovic missed Three Point Jumper.
Jacksonville State,Tennessee Tech,9,15,9,5,0,Markell Henderson Offensive Rebound.
Jacksonville State,Tennessee Tech,9,15,9,7,0,Foul on Greg Tucker.
Jacksonville State,Tennessee Tech,9,16,9,7,1,Markell Henderson made Free Throw.
Jacksonville State,Tennessee Tech,9,17,9,7,1,Markell Henderson made Free Throw.
Jacksonville State,Tennessee Tech,9,17,9,20,0,Jared Hamilton missed Jumper.
Jacksonville State,Tennessee Tech,9,17,9,20,0,Courtney Alexander II Defensive Rebound.
Jacksonville State,Tennessee Tech,9,17,9,27,0,Aleksa Jugovic Turnover.
Jacksonville State,Tennessee Tech,9,17,9,45,0,Greg Tucker missed Jumper.
Jacksonville State,Tennessee Tech,9,17,9,45,0,Jared Hamilton Offensive Rebound.
Jacksonville State,Tennessee Tech,9,17,9,53,0,Jeremy Watson missed Jumper.
Jacksonville State,Tennessee Tech,9,17,9,53,0,Torrance Rowe Defensive Rebound.
Jacksonville State,Tennessee Tech,9,19,10,1,1,Mason Ramsey made Layup. Assisted by Torrance Rowe.
Jacksonville State,Tennessee Tech,9,19,10,1,0,Foul on Jeremy Watson.
Jacksonville State,Tennessee Tech,9,20,10,1,1,Mason Ramsey made Free Throw.
Jacksonville State,Tennessee Tech,12,20,10,16,1,DelFincko Bogan made Three Point Jumper.
Jacksonville State,Tennessee Tech,12,20,10,37,0,Mason Ramsey missed Layup.
Jacksonville State,Tennessee Tech,12,20,10,37,0,JaQuail Townser Defensive Rebound.
Jacksonville State,Tennessee Tech,15,20,10,43,1,DelFincko Bogan made Three Point Jumper. Assisted by Ed Jones.
Jacksonville State,Tennessee Tech,15,20,11,1,0,Hakeem Rogers missed Three Point Jumper.
Jacksonville State,Tennessee Tech,15,20,11,1,0,Jared Hamilton Defensive Rebound.
Jacksonville State,Tennessee Tech,15,20,11,7,0,Jared Hamilton missed Jumper.
Jacksonville State,Tennessee Tech,15,20,11,7,0,Courtney Alexander II Defensive Rebound.
Jacksonville State,Tennessee Tech,15,20,11,8,0,Foul on Ed Jones.
Jacksonville State,Tennessee Tech,15,20,11,20,0,Torrance Rowe missed Three Point Jumper.
Jacksonville State,Tennessee Tech,15,20,11,20,0,Ed Jones Defensive Rebound.
Jacksonville State,Tennessee Tech,15,20,11,21,0,Foul on Courtney Alexander II.
Jacksonville State,Tennessee Tech,17,20,11,35,1,Andre Statam made Layup. Assisted by JaQuail Townser.
Jacksonville State,Tennessee Tech,17,23,11,58,1,Mason Ramsey made Three Point Jumper. Assisted by Torrance Rowe.
Jacksonville State,Tennessee Tech,19,23,12,17,1,Jared Hamilton made Jumper.
Jacksonville State,Tennessee Tech,19,23,12,35,0,Markell Henderson missed Layup.
Jacksonville State,Tennessee Tech,19,23,12,35,0,Ed Jones Defensive Rebound.
Jacksonville State,Tennessee Tech,19,23,12,39,0,JaQuail Townser Turnover.
Jacksonville State,Tennessee Tech,19,23,12,39,0,Official TV Timeout
Jacksonville State,Tennessee Tech,19,23,12,46,0,Aleksa Jugovic Turnover.
Jacksonville State,Tennessee Tech,19,23,12,47,0,DelFincko Bogan Steal.
Jacksonville State,Tennessee Tech,19,23,13,7,0,Foul on Anthony Morse.
Jacksonville State,Tennessee Tech,20,23,13,7,1,Ed Jones made Free Throw.
Jacksonville State,Tennessee Tech,21,23,13,7,1,Ed Jones made Free Throw.
Jacksonville State,Tennessee Tech,21,23,13,20,0,Foul on DelFincko Bogan.
Jacksonville State,Tennessee Tech,21,25,13,43,1,Torrance Rowe made Jumper.
Jacksonville State,Tennessee Tech,24,25,14,1,1,Andre Statam made Three Point Jumper. Assisted by JaQuail Townser.
Jacksonville State,Tennessee Tech,24,28,14,22,1,Mason Ramsey made Three Point Jumper. Assisted by Torrance Rowe.
Jacksonville State,Tennessee Tech,24,28,14,34,0,Foul on Hakeem Rogers.
Jacksonville State,Tennessee Tech,24,28,14,42,0,DelFincko Bogan missed Three Point Jumper.
Jacksonville State,Tennessee Tech,24,28,14,42,0,Jared Hamilton Offensive Rebound.
Jacksonville State,Tennessee Tech,24,28,14,48,0,Jared Hamilton Turnover.
Jacksonville State,Tennessee Tech,24,28,14,50,0,Hakeem Rogers Steal.
Jacksonville State,Tennessee Tech,24,28,15,6,0,Anthony Morse missed Jumper.
Jacksonville State,Tennessee Tech,24,28,15,6,0,Jacksonville St Defensive Rebound.
Jacksonville State,Tennessee Tech,24,28,15,26,0,Foul on Jeremy Watson.
Jacksonville State,Tennessee Tech,24,28,15,26,0,Jeremy Watson Turnover.
Jacksonville State,Tennessee Tech,24,28,15,38,0,Torrance Rowe missed Layup.
Jacksonville State,Tennessee Tech,24,28,15,38,0,Ed Jones Block.
Jacksonville State,Tennessee Tech,24,28,15,40,0,Ed Jones Defensive Rebound.
Jacksonville State,Tennessee Tech,24,28,15,40,0,Foul on Mason Ramsey.
Jacksonville State,Tennessee Tech,24,28,15,57,0,Ed Jones missed Jumper.
Jacksonville State,Tennessee Tech,24,28,15,57,0,Courtney Alexander II Defensive Rebound.
Jacksonville State,Tennessee Tech,24,28,16,17,0,Hakeem Rogers missed Three Point Jumper.
Jacksonville State,Tennessee Tech,24,28,16,17,0,JaQuail Townser Defensive Rebound.
Jacksonville State,Tennessee Tech,24,28,16,23,0,Foul on Hakeem Rogers.
Jacksonville State,Tennessee Tech,24,28,16,23,0,Official TV Timeout
Jacksonville State,Tennessee Tech,25,28,16,23,1,Greg Tucker made Free Throw.
Jacksonville State,Tennessee Tech,26,28,16,23,1,Greg Tucker made Free Throw.
Jacksonville State,Tennessee Tech,26,28,16,39,0,Foul on Andre Statam.
Jacksonville State,Tennessee Tech,26,28,16,39,0,Anthony Morse missed Free Throw.
Jacksonville State,Tennessee Tech,26,28,16,39,0,Andre Statam Defensive Rebound.
Jacksonville State,Tennessee Tech,26,28,16,54,0,Jared Hamilton missed Layup.
Jacksonville State,Tennessee Tech,26,28,16,54,0,Anthony Morse Defensive Rebound.
Jacksonville State,Tennessee Tech,26,28,17,20,0,Foul on Greg Tucker.
Jacksonville State,Tennessee Tech,26,28,17,20,0,Anthony Morse missed Free Throw.
Jacksonville State,Tennessee Tech,26,28,17,20,0,Jared Hamilton Defensive Rebound.
Jacksonville State,Tennessee Tech,26,28,17,21,0,Foul on Mason Ramsey.
Jacksonville State,Tennessee Tech,26,28,17,21,0,Jared Hamilton missed Free Throw.
Jacksonville State,Tennessee Tech,26,28,17,21,0,Courtney Alexander II Defensive Rebound.
Jacksonville State,Tennessee Tech,26,30,17,35,1,Torrance Rowe made Jumper.
Jacksonville State,Tennessee Tech,29,30,17,55,1,DelFincko Bogan made Three Point Jumper. Assisted by Greg Tucker.
Jacksonville State,Tennessee Tech,29,30,18,10,0,Torrance Rowe missed Three Point Jumper.
Jacksonville State,Tennessee Tech,29,30,18,10,0,Jared Hamilton Defensive Rebound.
Jacksonville State,Tennessee Tech,29,30,18,29,0,Andre Statam missed Three Point Jumper.
Jacksonville State,Tennessee Tech,29,30,18,29,0,Tennessee Tech Defensive Rebound.
Jacksonville State,Tennessee Tech,29,30,18,56,0,Anthony Morse missed Jumper.
Jacksonville State,Tennessee Tech,29,30,18,56,0,Markell Henderson Offensive Rebound.
Jacksonville State,Tennessee Tech,29,32,18,59,1,Anthony Morse made Layup. Assisted by Markell Henderson.
Jacksonville State,Tennessee Tech,29,32,19,23,0,Foul on Markell Henderson.
Jacksonville State,Tennessee Tech,29,32,19,23,0,Jared Hamilton missed Free Throw.
Jacksonville State,Tennessee Tech,29,32,19,23,0,Jacksonville St Deadball Team Rebound.
Jacksonville State,Tennessee Tech,30,32,19,23,1,Jared Hamilton made Free Throw.
Jacksonville State,Tennessee Tech,30,32,19,42,0,Markell Henderson missed Three Point Jumper.
Jacksonville State,Tennessee Tech,30,32,19,42,0,DelFincko Bogan Defensive Rebound.
Jacksonville State,Tennessee Tech,30,32,19,58,0,DelFincko Bogan missed Three Point Jumper.
Jacksonville State,Tennessee Tech,30,32,19,59,0,Markell Henderson Defensive Rebound.
Jacksonville State,Tennessee Tech,30,32,20,0,0,End of 1st half
Jacksonville State,Tennessee Tech,30,32,20,23,0,Foul on Anthony Morse.
Jacksonville State,Tennessee Tech,31,32,20,23,1,Greg Tucker made Free Throw.
Jacksonville State,Tennessee Tech,32,32,20,23,1,Greg Tucker made Free Throw.
Jacksonville State,Tennessee Tech,32,34,20,39,1,Ryan Martin made Layup.
Jacksonville State,Tennessee Tech,32,34,21,0,0,Ed Jones missed Jumper.
Jacksonville State,Tennessee Tech,32,34,21,0,0,Ryan Martin Defensive Rebound.
Jacksonville State,Tennessee Tech,32,36,21,8,1,Torrance Rowe made Layup.
Jacksonville State,Tennessee Tech,34,36,21,34,1,Greg Tucker made Jumper.
Jacksonville State,Tennessee Tech,34,36,22,4,0,Ryan Martin missed Jumper.
Jacksonville State,Tennessee Tech,34,36,22,4,0,JaQuail Townser Defensive Rebound.
Jacksonville State,Tennessee Tech,34,36,22,10,0,Foul on Hakeem Rogers.
Jacksonville State,Tennessee Tech,35,36,22,10,1,JaQuail Townser made Free Throw.
Jacksonville State,Tennessee Tech,36,36,22,10,1,JaQuail Townser made Free Throw.
Jacksonville State,Tennessee Tech,36,38,22,22,1,Anthony Morse made Layup. Assisted by Aleksa Jugovic.
Jacksonville State,Tennessee Tech,38,38,22,40,1,Jared Hamilton made Jumper. Assisted by Greg Tucker.
Jacksonville State,Tennessee Tech,38,38,23,0,0,Foul on JaQuail Townser.
Jacksonville State,Tennessee Tech,38,38,23,0,0,Torrance Rowe missed Free Throw.
Jacksonville State,Tennessee Tech,38,38,23,0,0,Tennessee Tech Deadball Team Rebound.
Jacksonville State,Tennessee Tech,38,39,23,0,1,Torrance Rowe made Free Throw.
Jacksonville State,Tennessee Tech,40,39,23,19,1,Greg Tucker made Layup.
Jacksonville State,Tennessee Tech,40,39,23,39,0,Ryan Martin Turnover.
Jacksonville State,Tennessee Tech,40,39,23,53,0,Jeremy Watson missed Jumper.
Jacksonville State,Tennessee Tech,40,39,23,53,0,Ed Jones Offensive Rebound.
Jacksonville State,Tennessee Tech,40,39,24,20,0,JaQuail Townser missed Three Point Jumper.
Jacksonville State,Tennessee Tech,40,39,24,20,0,Aleksa Jugovic Defensive Rebound.
Jacksonville State,Tennessee Tech,40,39,24,33,0,Ryan Martin missed Three Point Jumper.
Jacksonville State,Tennessee Tech,40,39,24,33,0,Greg Tucker Defensive Rebound.
Jacksonville State,Tennessee Tech,40,39,24,40,0,Jared Hamilton missed Layup.
Jacksonville State,Tennessee Tech,40,39,24,40,0,Anthony Morse Block.
Jacksonville State,Tennessee Tech,40,39,24,42,0,Jacksonville St Offensive Rebound.
Jacksonville State,Tennessee Tech,40,39,24,42,0,Official TV Timeout
Jacksonville State,Tennessee Tech,43,39,24,53,1,Greg Tucker made Three Point Jumper. Assisted by Andre Statam.
Jacksonville State,Tennessee Tech,43,39,25,7,0,Foul on Andre Statam.
Jacksonville State,Tennessee Tech,43,40,25,7,1,Anthony Morse made Free Throw.
Jacksonville State,Tennessee Tech,43,41,25,7,1,Anthony Morse made Free Throw.
Jacksonville State,Tennessee Tech,43,41,25,29,0,Foul on Aleksa Jugovic.
Jacksonville State,Tennessee Tech,44,41,25,29,1,Greg Tucker made Free Throw.
Jacksonville State,Tennessee Tech,45,41,25,29,1,Greg Tucker made Free Throw.
Jacksonville State,Tennessee Tech,45,41,25,39,0,Tennessee Tech  Timeout
Jacksonville State,Tennessee Tech,45,41,25,39,0,Official TV Timeout
Jacksonville State,Tennessee Tech,45,41,25,41,0,Tre Hansbrough missed Three Point Jumper.
Jacksonville State,Tennessee Tech,45,41,25,41,0,JaQuail Townser Defensive Rebound.
Jacksonville State,Tennessee Tech,47,41,25,49,1,JaQuail Townser made Jumper.
Jacksonville State,Tennessee Tech,47,44,26,19,1,Hakeem Rogers made Three Point Jumper. Assisted by Torrance Rowe.
Jacksonville State,Tennessee Tech,47,44,26,43,0,Greg Tucker Turnover.
Jacksonville State,Tennessee Tech,47,44,27,3,0,Foul on Ed Jones.
Jacksonville State,Tennessee Tech,47,45,27,3,1,Ryan Martin made Free Throw.
Jacksonville State,Tennessee Tech,47,46,27,3,1,Ryan Martin made Free Throw.
Jacksonville State,Tennessee Tech,47,46,27,18,0,JaQuail Townser Turnover.
Jacksonville State,Tennessee Tech,47,46,27,18,0,Aleksa Jugovic Steal.
Jacksonville State,Tennessee Tech,47,49,27,28,1,Hakeem Rogers made Three Point Jumper.
Jacksonville State,Tennessee Tech,47,49,27,37,0,Jacksonville St  Timeout
Jacksonville State,Tennessee Tech,47,49,27,37,0,Official TV Timeout
Jacksonville State,Tennessee Tech,47,49,27,53,0,Andre Statam missed Three Point Jumper.
Jacksonville State,Tennessee Tech,47,49,27,53,0,Hakeem Rogers Defensive Rebound.
Jacksonville State,Tennessee Tech,47,49,28,5,0,Foul on Andre Statam.
Jacksonville State,Tennessee Tech,47,49,28,5,0,Ryan Martin missed Free Throw.
Jacksonville State,Tennessee Tech,47,49,28,5,0,Tennessee Tech Deadball Team Rebound.
Jacksonville State,Tennessee Tech,47,50,28,5,1,Ryan Martin made Free Throw.
