Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jackson State,Tennessee Tech,0,2,0,25,1,Anthony Morse made Jumper. Assisted by Ryan Martin.
Jackson State,Tennessee Tech,0,2,0,42,0,Raeford Worsham missed Layup.
Jackson State,Tennessee Tech,0,2,0,42,0,Josiah Moore Defensive Rebound.
Jackson State,Tennessee Tech,0,2,0,51,0,Foul on Janarius Middleton.
Jackson State,Tennessee Tech,0,3,0,51,1,Ryan Martin made Free Throw.
Jackson State,Tennessee Tech,0,4,0,51,1,Ryan Martin made Free Throw.
Jackson State,Tennessee Tech,0,4,1,14,0,Janarius Middleton missed Jumper.
Jackson State,Tennessee Tech,0,4,1,14,0,Raeford Worsham Offensive Rebound.
Jackson State,Tennessee Tech,0,4,1,38,0,Javeres Brent missed Three Point Jumper.
Jackson State,Tennessee Tech,0,4,1,38,0,Raeford Worsham Offensive Rebound.
Jackson State,Tennessee Tech,2,4,2,0,1,Raeford Worsham made Layup. Assisted by Yettra Specks.
Jackson State,Tennessee Tech,2,4,2,14,0,Torrance Rowe Turnover.
Jackson State,Tennessee Tech,2,4,2,16,0,Raeford Worsham Steal.
Jackson State,Tennessee Tech,2,4,2,16,0,Foul on Ryan Martin.
Jackson State,Tennessee Tech,2,4,2,45,0,Raeford Worsham missed Jumper.
Jackson State,Tennessee Tech,2,4,2,45,0,Jackson St Offensive Rebound.
Jackson State,Tennessee Tech,4,4,2,58,1,Raeford Worsham made Layup. Assisted by Javeres Brent.
Jackson State,Tennessee Tech,4,4,3,9,0,Torrance Rowe missed Three Point Jumper.
Jackson State,Tennessee Tech,4,4,3,9,0,Anthony Morse Offensive Rebound.
Jackson State,Tennessee Tech,4,4,3,13,0,Foul on Dontaveon Robinson.
Jackson State,Tennessee Tech,4,4,3,13,0,Anthony Morse missed Free Throw.
Jackson State,Tennessee Tech,4,4,3,13,0,Tennessee Tech Deadball Team Rebound.
Jackson State,Tennessee Tech,4,5,3,13,1,Anthony Morse made Free Throw.
Jackson State,Tennessee Tech,4,5,3,24,0,Yettra Specks Turnover.
Jackson State,Tennessee Tech,4,5,3,25,0,Aleksa Jugovic Steal.
Jackson State,Tennessee Tech,4,5,3,29,0,Aleksa Jugovic Turnover.
Jackson State,Tennessee Tech,4,5,3,31,0,Dontaveon Robinson Steal.
Jackson State,Tennessee Tech,4,5,3,36,0,Raeford Worsham missed Layup.
Jackson State,Tennessee Tech,4,5,3,36,0,Torrance Rowe Defensive Rebound.
Jackson State,Tennessee Tech,4,5,3,43,0,Foul on Yettra Specks.
Jackson State,Tennessee Tech,4,7,3,45,1,Josiah Moore made Jumper. Assisted by Torrance Rowe.
Jackson State,Tennessee Tech,7,7,4,19,1,Kaven Bernard made Three Point Jumper.
Jackson State,Tennessee Tech,7,7,4,38,0,Torrance Rowe missed Layup.
Jackson State,Tennessee Tech,7,7,4,38,0,Treshawn Bolden Defensive Rebound.
Jackson State,Tennessee Tech,7,7,5,1,0,Treshawn Bolden missed Jumper.
Jackson State,Tennessee Tech,7,7,5,1,0,Josiah Moore Defensive Rebound.
Jackson State,Tennessee Tech,7,9,5,9,1,Anthony Morse made Dunk. Assisted by Ryan Martin.
Jackson State,Tennessee Tech,7,9,5,10,0,Foul on Yettra Specks.
Jackson State,Tennessee Tech,7,9,5,10,0,Official TV Timeout
Jackson State,Tennessee Tech,7,9,5,10,0,Anthony Morse missed Free Throw.
Jackson State,Tennessee Tech,7,9,5,10,0,Raeford Worsham Defensive Rebound.
Jackson State,Tennessee Tech,9,9,5,23,1,Raeford Worsham made Layup. Assisted by Treshawn Bolden.
Jackson State,Tennessee Tech,9,9,5,23,0,Foul on Anthony Morse.
Jackson State,Tennessee Tech,10,9,5,23,1,Raeford Worsham made Free Throw.
Jackson State,Tennessee Tech,10,12,5,36,1,Torrance Rowe made Three Point Jumper. Assisted by Aleksa Jugovic.
Jackson State,Tennessee Tech,10,12,6,10,0,Kaven Bernard missed Three Point Jumper.
Jackson State,Tennessee Tech,10,12,6,10,0,Treshawn Bolden Offensive Rebound.
Jackson State,Tennessee Tech,10,12,6,18,0,Paris Collins missed Three Point Jumper.
Jackson State,Tennessee Tech,10,12,6,18,0,Aleksa Jugovic Defensive Rebound.
Jackson State,Tennessee Tech,10,12,6,28,0,Foul on Kaven Bernard.
Jackson State,Tennessee Tech,10,14,6,32,1,Torrance Rowe made Layup.
Jackson State,Tennessee Tech,10,14,6,59,0,Foul on Anthony Morse.
Jackson State,Tennessee Tech,10,14,6,59,0,Paris Collins missed Free Throw.
Jackson State,Tennessee Tech,10,14,6,59,0,Jackson St Deadball Team Rebound.
Jackson State,Tennessee Tech,10,14,6,59,0,Paris Collins missed Free Throw.
Jackson State,Tennessee Tech,10,14,6,59,0,Shirmane Thomas Defensive Rebound.
Jackson State,Tennessee Tech,10,14,7,12,0,Torrance Rowe missed Three Point Jumper.
Jackson State,Tennessee Tech,10,14,7,12,0,Raeford Worsham Defensive Rebound.
Jackson State,Tennessee Tech,12,14,7,31,1,Dontaveon Robinson made Layup.
Jackson State,Tennessee Tech,12,14,7,46,0,Mason Ramsey Turnover.
Jackson State,Tennessee Tech,12,14,7,46,0,Dontaveon Robinson Steal.
Jackson State,Tennessee Tech,12,14,8,7,0,Chace Franklin Turnover.
Jackson State,Tennessee Tech,12,14,8,8,0,Hakeem Rogers Steal.
Jackson State,Tennessee Tech,12,14,8,12,0,Hakeem Rogers missed Layup.
Jackson State,Tennessee Tech,12,14,8,12,0,Paris Collins Block.
Jackson State,Tennessee Tech,12,14,8,12,0,Tennessee Tech Offensive Rebound.
Jackson State,Tennessee Tech,12,14,8,12,0,Official TV Timeout
Jackson State,Tennessee Tech,12,16,8,15,1,Ryan Martin made Layup. Assisted by Torrance Rowe.
Jackson State,Tennessee Tech,12,16,8,15,0,Foul on Treshawn Bolden.
Jackson State,Tennessee Tech,12,16,8,15,0,Ryan Martin missed Free Throw.
Jackson State,Tennessee Tech,12,16,8,15,0,Chace Franklin Defensive Rebound.
Jackson State,Tennessee Tech,15,16,8,33,1,Chace Franklin made Three Point Jumper. Assisted by Paris Collins.
Jackson State,Tennessee Tech,15,16,8,54,0,Mason Ramsey Turnover.
Jackson State,Tennessee Tech,15,16,8,59,0,Chace Franklin Turnover.
Jackson State,Tennessee Tech,15,16,8,59,0,Ryan Martin Steal.
Jackson State,Tennessee Tech,15,18,9,20,1,Ryan Martin made Layup.
Jackson State,Tennessee Tech,15,18,9,28,0,Paris Collins missed Layup.
Jackson State,Tennessee Tech,15,18,9,28,0,Ryan Martin Defensive Rebound.
Jackson State,Tennessee Tech,15,21,9,37,1,Josiah Moore made Three Point Jumper. Assisted by Mason Ramsey.
Jackson State,Tennessee Tech,15,21,10,9,0,Chace Franklin missed Layup.
Jackson State,Tennessee Tech,15,21,10,9,0,Shirmane Thomas Block.
Jackson State,Tennessee Tech,15,21,10,10,0,Jackson St Offensive Rebound.
Jackson State,Tennessee Tech,15,21,10,13,0,Jackson St  Turnover.
Jackson State,Tennessee Tech,15,21,10,28,0,Ryan Martin missed Layup.
Jackson State,Tennessee Tech,15,21,10,28,0,Dontaveon Robinson Defensive Rebound.
Jackson State,Tennessee Tech,18,21,10,36,1,Chace Franklin made Three Point Jumper.
Jackson State,Tennessee Tech,18,21,10,58,0,Hakeem Rogers missed Three Point Jumper.
Jackson State,Tennessee Tech,18,21,10,58,0,Janarius Middleton Defensive Rebound.
Jackson State,Tennessee Tech,18,21,10,59,0,Foul on Ryan Martin.
Jackson State,Tennessee Tech,18,21,11,22,0,Kaven Bernard missed Layup.
Jackson State,Tennessee Tech,18,21,11,22,0,Kaven Bernard Offensive Rebound.
Jackson State,Tennessee Tech,18,21,11,25,0,Kaven Bernard missed Layup.
Jackson State,Tennessee Tech,18,21,11,25,0,Courtney Alexander II Block.
Jackson State,Tennessee Tech,18,21,11,26,0,Paris Collins Offensive Rebound.
Jackson State,Tennessee Tech,20,21,11,29,1,Paris Collins made Layup.
Jackson State,Tennessee Tech,20,21,11,43,0,Mason Ramsey Turnover.
Jackson State,Tennessee Tech,20,21,12,1,0,Raeford Worsham missed Layup.
Jackson State,Tennessee Tech,20,21,12,1,0,Janarius Middleton Offensive Rebound.
Jackson State,Tennessee Tech,22,21,12,3,1,Janarius Middleton made Two Point Tip Shot.
Jackson State,Tennessee Tech,22,21,12,23,0,Mason Ramsey Turnover.
Jackson State,Tennessee Tech,22,21,12,23,0,Official TV Timeout
Jackson State,Tennessee Tech,22,21,12,42,0,Javeres Brent missed Three Point Jumper.
Jackson State,Tennessee Tech,22,21,12,42,0,Kaven Bernard Offensive Rebound.
Jackson State,Tennessee Tech,25,21,12,46,1,Javeres Brent made Three Point Jumper. Assisted by Kaven Bernard.
Jackson State,Tennessee Tech,25,21,12,58,0,Josiah Moore missed Three Point Jumper.
