Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southeast Missouri State,Belmont,0,0,0,21,0,Nino Johnson Turnover.
Southeast Missouri State,Belmont,0,2,0,34,1,Ian Clark made Jumper.  Assisted by Kerron Johnson.
Southeast Missouri State,Belmont,0,2,0,49,0,Nino Johnson missed Jumper.
Southeast Missouri State,Belmont,0,2,0,49,0,J.J. Mann Defensive Rebound.
Southeast Missouri State,Belmont,0,2,0,56,0,Kerron Johnson Turnover.
Southeast Missouri State,Belmont,0,2,0,59,0,Lucas Nutt Steal.
Southeast Missouri State,Belmont,0,2,1,0,0,A.J. Jones missed Three Point Jumper.
Southeast Missouri State,Belmont,0,2,1,0,0,Nino Johnson Offensive Rebound.
Southeast Missouri State,Belmont,0,2,1,6,0,Tyler Stone missed Three Point Jumper.
Southeast Missouri State,Belmont,0,2,1,6,0,A.J. Jones Offensive Rebound.
Southeast Missouri State,Belmont,2,2,1,9,1,A.J. Jones made Layup.
Southeast Missouri State,Belmont,2,4,1,28,1,Trevor Noack made Layup.
Southeast Missouri State,Belmont,4,4,1,55,1,A.J. Jones made Layup.
Southeast Missouri State,Belmont,4,7,2,5,1,Ian Clark made Three Point Jumper.  Assisted by J.J. Mann.
Southeast Missouri State,Belmont,4,7,2,29,0,A.J. Jones missed Jumper.
Southeast Missouri State,Belmont,4,7,2,29,0,Southeast Missouri S Offensive R.
Southeast Missouri State,Belmont,7,7,2,33,1,Corey Wilford made Three Point Jumper.
Southeast Missouri State,Belmont,7,7,2,51,0,Foul on Lucas Nutt
Southeast Missouri State,Belmont,7,8,2,51,1,Kerron Johnson made Free Throw.
Southeast Missouri State,Belmont,7,8,2,51,0,Kerron Johnson missed Free Throw.
Southeast Missouri State,Belmont,7,8,2,51,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,Belmont,7,8,3,3,0,Corey Wilford Turnover.
Southeast Missouri State,Belmont,7,8,3,3,0,Kerron Johnson Steal.
Southeast Missouri State,Belmont,7,8,3,7,0,Kerron Johnson missed Layup.
Southeast Missouri State,Belmont,7,8,3,7,0,Tyler Stone Defensive Rebound.
Southeast Missouri State,Belmont,7,8,3,17,0,Foul on Nino Johnson
Southeast Missouri State,Belmont,7,8,3,17,0,Nino Johnson Turnover.
Southeast Missouri State,Belmont,7,11,3,31,1,Ian Clark made Three Point Jumper.  Assisted by J.J. Mann.
Southeast Missouri State,Belmont,7,11,3,51,0,A.J. Jones Turnover.
Southeast Missouri State,Belmont,7,13,4,3,1,Ian Clark made Jumper.
Southeast Missouri State,Belmont,7,13,4,23,0,Corey Wilford missed Three Point Jumper.
Southeast Missouri State,Belmont,7,13,4,23,0,A.J. Jones Offensive Rebound.
Southeast Missouri State,Belmont,7,13,4,24,0,Foul on Blake Jenkins
Southeast Missouri State,Belmont,7,13,4,24,0,Official TV Timeout.
Southeast Missouri State,Belmont,7,13,4,43,0,Corey Wilford Turnover.
Southeast Missouri State,Belmont,7,13,4,44,0,Ian Clark Steal.
Southeast Missouri State,Belmont,7,15,4,46,1,Ian Clark made Layup.
Southeast Missouri State,Belmont,9,15,4,59,1,Nick Niemczyk made Jumper.
Southeast Missouri State,Belmont,9,15,5,22,0,Blake Jenkins missed Three Point Jumper.
Southeast Missouri State,Belmont,9,15,5,22,0,Lucas Nutt Defensive Rebound.
Southeast Missouri State,Belmont,9,15,5,29,0,Foul on Ian Clark
Southeast Missouri State,Belmont,9,15,5,38,0,Nino Johnson Turnover.
Southeast Missouri State,Belmont,9,15,5,39,0,Trevor Noack Steal.
