Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southeast Missouri State,Austin Peay,0,0,0,14,0,Chris Horton missed Layup.
Southeast Missouri State,Austin Peay,0,0,0,14,0,Southeast Missouri S Defensive R.
Southeast Missouri State,Austin Peay,0,0,0,40,0,Nino Johnson missed Layup.
Southeast Missouri State,Austin Peay,0,0,0,40,0,Nino Johnson Offensive Rebound.
Southeast Missouri State,Austin Peay,2,0,0,44,1,Nino Johnson made Layup.
Southeast Missouri State,Austin Peay,2,0,0,53,0,Will Triggs missed Layup.
Southeast Missouri State,Austin Peay,2,0,0,53,0,A.J. Jones Defensive Rebound.
Southeast Missouri State,Austin Peay,4,0,0,59,1,A.J. Jones made Dunk.  Assisted by Marland Smith.
Southeast Missouri State,Austin Peay,4,0,1,21,0,Foul on A.J. Jones
Southeast Missouri State,Austin Peay,4,0,1,28,0,Chris Horton missed Layup.
Southeast Missouri State,Austin Peay,4,0,1,28,0,Nino Johnson Block.
Southeast Missouri State,Austin Peay,4,0,1,30,0,Chris Horton Offensive Rebound.
Southeast Missouri State,Austin Peay,4,0,1,32,0,Chris Horton Turnover.
Southeast Missouri State,Austin Peay,4,0,1,33,0,Marland Smith Steal.
Southeast Missouri State,Austin Peay,7,0,1,36,1,Corey Wilford made Three Point Jumper.  Assisted by Lucas Nutt.
Southeast Missouri State,Austin Peay,7,0,1,38,0,Austin Peay Full Timeout.
Southeast Missouri State,Austin Peay,7,2,1,54,1,Will Triggs made Jumper.
Southeast Missouri State,Austin Peay,7,2,2,15,0,Foul on Jerome Clyburn
Southeast Missouri State,Austin Peay,7,2,2,23,0,Nino Johnson Turnover.
Southeast Missouri State,Austin Peay,7,2,2,24,0,Travis Betran Steal.
Southeast Missouri State,Austin Peay,7,2,2,27,0,Foul on Corey Wilford
Southeast Missouri State,Austin Peay,7,3,2,27,1,Travis Betran made Free Throw.
Southeast Missouri State,Austin Peay,7,4,2,27,1,Travis Betran made Free Throw.
Southeast Missouri State,Austin Peay,7,4,2,34,0,Nino Johnson missed Jumper.
Southeast Missouri State,Austin Peay,7,4,2,34,0,Chris Horton Block.
Southeast Missouri State,Austin Peay,7,4,2,36,0,Travis Betran Defensive Rebound.
Southeast Missouri State,Austin Peay,7,4,2,42,0,Jerome Clyburn missed Three Point Jumper.
Southeast Missouri State,Austin Peay,7,4,2,42,0,A.J. Jones Defensive Rebound.
Southeast Missouri State,Austin Peay,10,4,2,48,1,Corey Wilford made Three Point Jumper.  Assisted by A.J. Jones.
Southeast Missouri State,Austin Peay,10,4,3,10,0,Chris Horton missed Jumper.
Southeast Missouri State,Austin Peay,10,4,3,10,0,Will Triggs Offensive Rebound.
