Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southeast Missouri State,Murray State,13,9,5,32,0,Jeffery Moss Defensive Rebound.
Southeast Missouri State,Murray State,13,9,5,35,0,Isaiah Canaan missed Three Point Jumper.
Southeast Missouri State,Murray State,13,9,5,35,0,Dexter Fields Offensive Rebound.
Southeast Missouri State,Murray State,13,9,5,43,0,Isaiah Canaan Turnover.
Southeast Missouri State,Murray State,13,9,5,44,0,Nick Niemczyk Steal.
Southeast Missouri State,Murray State,13,9,5,44,0,Foul on Nick Niemczyk
Southeast Missouri State,Murray State,13,9,6,0,0,Ed Daniel missed Jumper.
Southeast Missouri State,Murray State,13,9,6,0,0,Lucas Nutt Defensive Rebound.
Southeast Missouri State,Murray State,16,9,6,8,1,Nick Niemczyk made Three Point Jumper.  Assisted by Marland Smith.
Southeast Missouri State,Murray State,16,9,6,36,0,Foul on Nino Johnson
Southeast Missouri State,Murray State,16,9,6,53,0,Brandon Garrett missed Jumper.
Southeast Missouri State,Murray State,16,9,6,53,0,Tyler Stone Defensive Rebound.
Southeast Missouri State,Murray State,16,9,7,20,0,Tyler Stone missed Jumper.
Southeast Missouri State,Murray State,16,9,7,20,0,Jeffery Moss Defensive Rebound.
Southeast Missouri State,Murray State,16,9,7,27,0,Dexter Fields missed Three Point Jumper.
Southeast Missouri State,Murray State,16,9,7,27,0,Nick Niemczyk Defensive Rebound.
Southeast Missouri State,Murray State,18,9,7,36,1,Marland Smith made Jumper.  Assisted by Lucas Nutt.
Southeast Missouri State,Murray State,18,9,7,52,0,Foul on Marland Smith
Southeast Missouri State,Murray State,18,11,8,3,1,Isaiah Canaan made Layup.
Southeast Missouri State,Murray State,21,11,8,26,1,Corey Wilford made Three Point Jumper.  Assisted by Marland Smith.
Southeast Missouri State,Murray State,21,11,8,28,0,Foul on Brandon Garrett
Southeast Missouri State,Murray State,21,11,8,28,0,Official TV Timeout.
Southeast Missouri State,Murray State,22,11,8,28,1,Corey Wilford made Free Throw.
Southeast Missouri State,Murray State,22,11,8,39,0,Foul on Tyler Stone
Southeast Missouri State,Murray State,22,12,8,39,1,Ed Daniel made Free Throw.
Southeast Missouri State,Murray State,22,13,8,39,1,Ed Daniel made Free Throw.
Southeast Missouri State,Murray State,22,13,8,52,0,Tyler Stone Turnover.
Southeast Missouri State,Murray State,22,13,8,52,0,Foul on Tyler Stone
Southeast Missouri State,Murray State,22,13,9,12,0,Ed Daniel Turnover.
Southeast Missouri State,Murray State,22,13,9,13,0,Lucas Nutt Steal.
Southeast Missouri State,Murray State,22,13,9,17,0,Marland Smith missed Jumper.
Southeast Missouri State,Murray State,22,13,9,17,0,Ed Daniel Defensive Rebound.
Southeast Missouri State,Murray State,22,13,9,32,0,Ed Daniel missed Layup.
Southeast Missouri State,Murray State,22,13,9,32,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,Murray State,22,13,9,41,0,Nino Johnson missed Jumper.
Southeast Missouri State,Murray State,22,13,9,41,0,Dexter Fields Defensive Rebound.
Southeast Missouri State,Murray State,22,15,9,55,1,Ed Daniel made Layup.
Southeast Missouri State,Murray State,22,15,10,18,0,Foul on Ed Daniel
Southeast Missouri State,Murray State,22,15,10,18,0,Nino Johnson missed Free Throw.
Southeast Missouri State,Murray State,22,15,10,18,0,null
Southeast Missouri State,Murray State,23,15,10,18,1,Nino Johnson made Free Throw.
Southeast Missouri State,Murray State,23,18,10,23,1,Stacy Wilson made Three Point Jumper.  Assisted by Jeffery Moss.
Southeast Missouri State,Murray State,25,18,10,40,1,A.J. Jones made Jumper.
Southeast Missouri State,Murray State,25,21,11,6,1,Isaiah Canaan made Three Point Jumper.
Southeast Missouri State,Murray State,25,21,11,14,0,Corey Wilford missed Layup.
Southeast Missouri State,Murray State,25,21,11,14,0,Ed Daniel Block.
Southeast Missouri State,Murray State,25,21,11,14,0,Southeast Missouri S Offensive R.
Southeast Missouri State,Murray State,28,21,11,16,1,Corey Wilford made Three Point Jumper.  Assisted by A.J. Jones.
Southeast Missouri State,Murray State,28,24,11,40,1,Jeffery Moss made Three Point Jumper.  Assisted by C.J. Ford.
Southeast Missouri State,Murray State,28,24,11,54,0,Foul on Stacy Wilson
Southeast Missouri State,Murray State,28,24,11,55,0,Foul on Stacy Wilson
Southeast Missouri State,Murray State,28,24,12,0,0,Foul on Dexter Fields
Southeast Missouri State,Murray State,28,24,12,1,0,Official TV Timeout.
Southeast Missouri State,Murray State,29,24,12,1,1,A.J. Jones made Free Throw.
Southeast Missouri State,Murray State,30,24,12,1,1,A.J. Jones made Free Throw.
Southeast Missouri State,Murray State,30,24,12,36,0,Latreze Mushatt missed Jumper.
Southeast Missouri State,Murray State,30,24,12,36,0,Lucas Nutt Defensive Rebound.
Southeast Missouri State,Murray State,32,24,12,40,1,Marland Smith made Layup.  Assisted by Lucas Nutt.
Southeast Missouri State,Murray State,32,27,12,56,1,Jeffery Moss made Three Point Jumper.  Assisted by C.J. Ford.
Southeast Missouri State,Murray State,32,27,13,10,0,Tyler Stone missed Layup.
Southeast Missouri State,Murray State,32,27,13,10,0,Murray State Defensive Rebound.
Southeast Missouri State,Murray State,32,29,13,23,1,Isaiah Canaan made Jumper.
Southeast Missouri State,Murray State,32,29,13,23,0,Foul on A.J. Jones
Southeast Missouri State,Murray State,32,30,13,23,1,Isaiah Canaan made Free Throw.
Southeast Missouri State,Murray State,32,30,13,43,0,Marland Smith missed Jumper.
Southeast Missouri State,Murray State,32,30,13,43,0,Ed Daniel Defensive Rebound.
Southeast Missouri State,Murray State,32,30,13,55,0,Ed Daniel Turnover.
Southeast Missouri State,Murray State,32,30,14,3,0,Nick Niemczyk Turnover.
Southeast Missouri State,Murray State,32,33,14,24,1,Isaiah Canaan made Three Point Jumper.
Southeast Missouri State,Murray State,32,33,14,35,0,Nino Johnson missed Layup.
Southeast Missouri State,Murray State,32,33,14,35,0,Ed Daniel Block.
Southeast Missouri State,Murray State,32,33,14,35,0,Southeast Missouri S Offensive R.
Southeast Missouri State,Murray State,35,33,14,48,1,Corey Wilford made Three Point Jumper.  Assisted by Lucas Nutt.
Southeast Missouri State,Murray State,35,33,15,14,0,Ed Daniel missed Jumper.
Southeast Missouri State,Murray State,35,33,15,14,0,Nick Niemczyk Defensive Rebound.
Southeast Missouri State,Murray State,35,33,15,26,0,Foul on Ed Daniel
Southeast Missouri State,Murray State,36,33,15,26,1,Nino Johnson made Free Throw.
Southeast Missouri State,Murray State,37,33,15,26,1,Nino Johnson made Free Throw.
Southeast Missouri State,Murray State,37,33,15,36,0,Isaiah Canaan missed Three Point Jumper.
Southeast Missouri State,Murray State,37,33,15,36,0,Nick Niemczyk Defensive Rebound.
Southeast Missouri State,Murray State,39,33,15,48,1,Nino Johnson made Jumper.  Assisted by Corey Wilford.
Southeast Missouri State,Murray State,39,36,16,6,1,Dexter Fields made Three Point Jumper.  Assisted by Jeffery Moss.
Southeast Missouri State,Murray State,42,36,16,31,1,Tyler Stone made Three Point Jumper.  Assisted by Corey Wilford.
Southeast Missouri State,Murray State,42,36,16,45,0,Dexter Fields missed Three Point Jumper.
Southeast Missouri State,Murray State,42,36,16,45,0,Tyler Stone Defensive Rebound.
Southeast Missouri State,Murray State,42,36,16,51,0,Nino Johnson Turnover.
Southeast Missouri State,Murray State,42,36,16,52,0,Isaiah Canaan Steal.
Southeast Missouri State,Murray State,42,38,16,58,1,Latreze Mushatt made Layup.
Southeast Missouri State,Murray State,42,38,17,17,0,Corey Wilford missed Three Point Jumper.
Southeast Missouri State,Murray State,42,38,17,17,0,Brandon Garrett Defensive Rebound.
Southeast Missouri State,Murray State,42,38,17,31,0,Foul on Nino Johnson
Southeast Missouri State,Murray State,42,38,17,31,0,Official TV Timeout.
Southeast Missouri State,Murray State,42,38,17,31,0,Isaiah Canaan missed Free Throw.
Southeast Missouri State,Murray State,42,38,17,31,0,null
Southeast Missouri State,Murray State,42,39,17,31,1,Isaiah Canaan made Free Throw.
Southeast Missouri State,Murray State,44,39,17,49,1,Marland Smith made Layup.
Southeast Missouri State,Murray State,44,39,18,17,0,Isaiah Canaan missed Three Point Jumper.
Southeast Missouri State,Murray State,44,39,18,17,0,Marland Smith Defensive Rebound.
Southeast Missouri State,Murray State,47,39,18,34,1,Nick Niemczyk made Three Point Jumper.  Assisted by Lucas Nutt.
Southeast Missouri State,Murray State,47,39,19,10,0,Latreze Mushatt missed Jumper.
Southeast Missouri State,Murray State,47,39,19,10,0,Tyler Stone Block.
Southeast Missouri State,Murray State,47,39,19,12,0,Tyler Stone Defensive Rebound.
Southeast Missouri State,Murray State,47,39,19,16,0,Corey Wilford Turnover.
Southeast Missouri State,Murray State,47,39,19,38,0,Brandon Garrett missed Jumper.
Southeast Missouri State,Murray State,47,39,19,38,0,Tyler Stone Defensive Rebound.
Southeast Missouri State,Murray State,47,39,20,0,0,Nick Niemczyk missed Jumper.
Southeast Missouri State,Murray State,47,39,20,0,0,Murray State Defensive Rebound.
Southeast Missouri State,Murray State,47,39,20,0,0,End of the 1st Half.
Southeast Missouri State,Murray State,47,39,20,20,0,Foul on Brandon Garrett
Southeast Missouri State,Murray State,47,39,20,26,0,Lucas Nutt Turnover.
Southeast Missouri State,Murray State,47,41,20,40,1,Brandon Garrett made Dunk.
Southeast Missouri State,Murray State,47,41,21,4,0,A.J. Jones Turnover.
Southeast Missouri State,Murray State,47,41,21,5,0,Brandon Garrett Steal.
Southeast Missouri State,Murray State,47,41,21,11,0,Foul on Marland Smith
Southeast Missouri State,Murray State,47,42,21,11,1,Stacy Wilson made Free Throw.
Southeast Missouri State,Murray State,47,42,21,11,0,Stacy Wilson missed Free Throw.
Southeast Missouri State,Murray State,47,42,21,11,0,A.J. Jones Defensive Rebound.
Southeast Missouri State,Murray State,50,42,21,18,1,Corey Wilford made Three Point Jumper.  Assisted by Lucas Nutt.
Southeast Missouri State,Murray State,50,42,21,32,0,Ed Daniel missed Layup.
Southeast Missouri State,Murray State,50,42,21,32,0,Brandon Garrett Offensive Rebound.
Southeast Missouri State,Murray State,50,42,21,36,0,Dexter Fields missed Three Point Jumper.
Southeast Missouri State,Murray State,50,42,21,36,0,Ed Daniel Offensive Rebound.
Southeast Missouri State,Murray State,50,42,21,42,0,Ed Daniel missed Jumper.
Southeast Missouri State,Murray State,50,42,21,42,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,Murray State,50,42,22,7,0,Corey Wilford missed Three Point Jumper.
Southeast Missouri State,Murray State,50,42,22,7,0,Isaiah Canaan Defensive Rebound.
Southeast Missouri State,Murray State,50,42,22,19,0,Foul on Lucas Nutt
Southeast Missouri State,Murray State,50,42,22,29,0,Ed Daniel missed Layup.
Southeast Missouri State,Murray State,50,42,22,29,0,Southeast Missouri S Defensive R.
Southeast Missouri State,Murray State,50,42,22,51,0,Tyler Stone missed Dunk.
Southeast Missouri State,Murray State,50,42,22,51,0,Marland Smith Offensive Rebound.
Southeast Missouri State,Murray State,52,42,23,3,1,Tyler Stone made Jumper.  Assisted by Lucas Nutt.
Southeast Missouri State,Murray State,52,45,23,23,1,Isaiah Canaan made Three Point Jumper.  Assisted by Dexter Fields.
Southeast Missouri State,Murray State,52,45,23,47,0,Nino Johnson missed Jumper.
Southeast Missouri State,Murray State,52,45,23,47,0,Nino Johnson Offensive Rebound.
Southeast Missouri State,Murray State,52,45,24,7,0,Tyler Stone missed Three Point Jumper.
Southeast Missouri State,Murray State,52,45,24,7,0,Ed Daniel Defensive Rebound.
Southeast Missouri State,Murray State,52,45,24,40,0,Ed Daniel missed Dunk.
Southeast Missouri State,Murray State,52,45,24,40,0,Ed Daniel Offensive Rebound.
Southeast Missouri State,Murray State,52,45,24,42,0,Official TV Timeout.
Southeast Missouri State,Murray State,52,45,24,42,0,Foul on Nino Johnson
Southeast Missouri State,Murray State,52,45,24,42,0,Ed Daniel missed Free Throw.
Southeast Missouri State,Murray State,52,45,24,42,0,null
Southeast Missouri State,Murray State,52,45,24,42,0,Ed Daniel missed Free Throw.
Southeast Missouri State,Murray State,52,45,24,42,0,Tyler Stone Defensive Rebound.
Southeast Missouri State,Murray State,52,45,24,57,0,Corey Wilford missed Three Point Jumper.
Southeast Missouri State,Murray State,52,45,24,57,0,Jeffery Moss Defensive Rebound.
Southeast Missouri State,Murray State,52,47,25,6,1,Ed Daniel made Dunk.  Assisted by Isaiah Canaan.
Southeast Missouri State,Murray State,54,47,25,18,1,Nick Niemczyk made Layup.
Southeast Missouri State,Murray State,54,47,25,26,0,Stacy Wilson missed Three Point Jumper.
Southeast Missouri State,Murray State,54,47,25,26,0,Ed Daniel Offensive Rebound.
Southeast Missouri State,Murray State,54,47,25,31,0,Ed Daniel Turnover.
Southeast Missouri State,Murray State,54,47,25,31,0,Foul on Ed Daniel
Southeast Missouri State,Murray State,54,47,25,45,0,Foul on Brandon Garrett
Southeast Missouri State,Murray State,55,47,25,45,1,Nick Niemczyk made Free Throw.
Southeast Missouri State,Murray State,56,47,25,45,1,Nick Niemczyk made Free Throw.
Southeast Missouri State,Murray State,56,47,25,57,0,Stacy Wilson missed Jumper.
Southeast Missouri State,Murray State,56,47,25,57,0,Tyler Stone Defensive Rebound.
Southeast Missouri State,Murray State,58,47,26,11,1,Tyler Stone made Layup.  Assisted by Marland Smith.
Southeast Missouri State,Murray State,58,47,26,19,0,Murray State Full Timeout.
Southeast Missouri State,Murray State,58,47,26,32,0,Stacy Wilson missed Three Point Jumper.
Southeast Missouri State,Murray State,58,47,26,32,0,Latreze Mushatt Offensive Rebound.
Southeast Missouri State,Murray State,58,47,26,36,0,Foul on Lucas Nutt
Southeast Missouri State,Murray State,58,47,26,53,0,Isaiah Canaan Turnover.
Southeast Missouri State,Murray State,58,47,26,55,0,Lucas Nutt Steal.
Southeast Missouri State,Murray State,58,47,27,4,0,Lucas Nutt Turnover.
Southeast Missouri State,Murray State,58,47,27,5,0,Jeffery Moss Steal.
Southeast Missouri State,Murray State,58,47,27,8,0,Dexter Fields missed Three Point Jumper.
Southeast Missouri State,Murray State,58,47,27,8,0,A.J. Jones Defensive Rebound.
Southeast Missouri State,Murray State,60,47,27,44,1,Nick Niemczyk made Jumper.
Southeast Missouri State,Murray State,60,47,28,8,0,Latreze Mushatt missed Jumper.
Southeast Missouri State,Murray State,60,47,28,8,0,Stacy Wilson Offensive Rebound.
Southeast Missouri State,Murray State,60,47,28,25,0,Isaiah Canaan missed Jumper.
Southeast Missouri State,Murray State,60,47,28,25,0,A.J. Jones Defensive Rebound.
Southeast Missouri State,Murray State,62,47,28,47,1,Tyler Stone made Dunk.  Assisted by Nick Niemczyk.
Southeast Missouri State,Murray State,62,47,28,55,0,Murray State Full Timeout.
Southeast Missouri State,Murray State,62,47,29,10,0,Jeffery Moss missed Jumper.
Southeast Missouri State,Murray State,62,47,29,10,0,Lucas Nutt Defensive Rebound.
Southeast Missouri State,Murray State,62,47,29,23,0,Foul on Stacy Wilson
Southeast Missouri State,Murray State,62,47,29,23,0,Official TV Timeout.
Southeast Missouri State,Murray State,62,47,29,32,0,Marland Smith Turnover.
Southeast Missouri State,Murray State,62,47,29,33,0,Stacy Wilson Steal.
Southeast Missouri State,Murray State,62,47,29,33,0,Foul on Marland Smith
Southeast Missouri State,Murray State,62,49,29,43,1,Jeffery Moss made Jumper.  Assisted by Isaiah Canaan.
Southeast Missouri State,Murray State,62,49,30,2,0,Nick Niemczyk Turnover.
Southeast Missouri State,Murray State,62,49,30,4,0,Stacy Wilson Steal.
Southeast Missouri State,Murray State,62,49,30,13,0,Foul on Marland Smith
Southeast Missouri State,Murray State,62,49,30,30,0,Jeffery Moss missed Layup.
Southeast Missouri State,Murray State,62,49,30,30,0,Nino Johnson Block.
Southeast Missouri State,Murray State,62,49,30,32,0,Jeffery Moss Offensive Rebound.
Southeast Missouri State,Murray State,62,49,30,32,0,Foul on Tyler Stone
Southeast Missouri State,Murray State,62,49,30,32,0,Jeffery Moss missed Free Throw.
Southeast Missouri State,Murray State,62,49,30,32,0,Nick Niemczyk Defensive Rebound.
Southeast Missouri State,Murray State,62,49,30,40,0,Nick Niemczyk Turnover.
Southeast Missouri State,Murray State,62,49,30,41,0,Stacy Wilson Steal.
Southeast Missouri State,Murray State,62,52,30,43,1,Stacy Wilson made Three Point Jumper.  Assisted by Isaiah Canaan.
Southeast Missouri State,Murray State,62,52,30,53,0,Southeast Missouri S Full Timeout.
Southeast Missouri State,Murray State,62,52,31,12,0,Nino Johnson missed Jumper.
Southeast Missouri State,Murray State,62,52,31,12,0,Ed Daniel Defensive Rebound.
Southeast Missouri State,Murray State,62,52,31,25,0,Isaiah Canaan missed Jumper.
Southeast Missouri State,Murray State,62,52,31,25,0,Nino Johnson Block.
Southeast Missouri State,Murray State,62,52,31,27,0,Murray State Offensive Rebound.
Southeast Missouri State,Murray State,62,52,31,29,0,Jeffery Moss Turnover.
Southeast Missouri State,Murray State,62,52,31,30,0,Nino Johnson Steal.
Southeast Missouri State,Murray State,64,52,31,48,1,Tyler Stone made Jumper.  Assisted by Nick Niemczyk.
Southeast Missouri State,Murray State,64,55,31,58,1,Isaiah Canaan made Three Point Jumper.
Southeast Missouri State,Murray State,64,55,32,16,0,Nino Johnson Turnover.
Southeast Missouri State,Murray State,64,55,32,17,0,Official TV Timeout.
Southeast Missouri State,Murray State,64,55,32,28,0,Isaiah Canaan missed Three Point Jumper.
Southeast Missouri State,Murray State,64,55,32,28,0,Latreze Mushatt Offensive Rebound.
Southeast Missouri State,Murray State,64,57,32,31,1,Latreze Mushatt made Tip Shot.
Southeast Missouri State,Murray State,64,57,32,31,0,Foul on Nick Niemczyk
Southeast Missouri State,Murray State,64,58,32,31,1,Latreze Mushatt made Free Throw.
Southeast Missouri State,Murray State,64,58,32,36,0,Tyler Stone Turnover.
Southeast Missouri State,Murray State,64,58,32,36,0,Foul on Tyler Stone
Southeast Missouri State,Murray State,64,58,32,47,0,Isaiah Canaan missed Jumper.
Southeast Missouri State,Murray State,64,58,32,47,0,A.J. Jones Defensive Rebound.
Southeast Missouri State,Murray State,64,58,33,8,0,A.J. Jones Turnover.
Southeast Missouri State,Murray State,64,58,33,38,0,Stacy Wilson missed Three Point Jumper.
Southeast Missouri State,Murray State,64,58,33,38,0,Latreze Mushatt Offensive Rebound.
Southeast Missouri State,Murray State,64,58,33,42,0,Isaiah Canaan missed Three Point Jumper.
Southeast Missouri State,Murray State,64,58,33,42,0,Marland Smith Defensive Rebound.
Southeast Missouri State,Murray State,64,58,34,0,0,Nino Johnson missed Jumper.
Southeast Missouri State,Murray State,64,58,34,0,0,Lucas Nutt Offensive Rebound.
Southeast Missouri State,Murray State,64,58,34,6,0,Nick Niemczyk missed Three Point Jumper.
Southeast Missouri State,Murray State,64,58,34,6,0,A.J. Jones Offensive Rebound.
Southeast Missouri State,Murray State,64,58,34,23,0,Marland Smith missed Jumper.
Southeast Missouri State,Murray State,64,58,34,23,0,Dexter Fields Block.
Southeast Missouri State,Murray State,64,58,34,25,0,Ed Daniel Defensive Rebound.
Southeast Missouri State,Murray State,64,58,34,37,0,Foul on A.J. Jones
Southeast Missouri State,Murray State,64,58,34,37,0,Latreze Mushatt missed Free Throw.
Southeast Missouri State,Murray State,64,58,34,37,0,null
Southeast Missouri State,Murray State,64,59,34,37,1,Latreze Mushatt made Free Throw.
Southeast Missouri State,Murray State,67,59,34,52,1,A.J. Jones made Three Point Jumper.  Assisted by Lucas Nutt.
Southeast Missouri State,Murray State,67,59,35,17,0,Latreze Mushatt missed Layup.
Southeast Missouri State,Murray State,67,59,35,17,0,Ed Daniel Offensive Rebound.
Southeast Missouri State,Murray State,67,59,35,22,0,Latreze Mushatt Turnover.
Southeast Missouri State,Murray State,67,59,35,23,0,Corey Wilford Steal.
Southeast Missouri State,Murray State,67,59,35,27,0,Foul on Dexter Fields
Southeast Missouri State,Murray State,68,59,35,27,1,Nino Johnson made Free Throw.
Southeast Missouri State,Murray State,69,59,35,27,1,Nino Johnson made Free Throw.
Southeast Missouri State,Murray State,69,59,35,46,0,Stacy Wilson missed Jumper.
Southeast Missouri State,Murray State,69,59,35,46,0,Nick Niemczyk Defensive Rebound.
Southeast Missouri State,Murray State,69,59,35,57,0,Nino Johnson missed Dunk.
Southeast Missouri State,Murray State,69,59,35,57,0,Ed Daniel Block.
Southeast Missouri State,Murray State,69,59,35,57,0,Southeast Missouri S Offensive R.
Southeast Missouri State,Murray State,69,59,36,14,0,Lucas Nutt Turnover.
Southeast Missouri State,Murray State,69,59,36,15,0,Official TV Timeout.
Southeast Missouri State,Murray State,69,59,36,25,0,Isaiah Canaan missed Layup.
Southeast Missouri State,Murray State,69,59,36,25,0,Nino Johnson Block.
Southeast Missouri State,Murray State,69,59,36,27,0,Nick Niemczyk Defensive Rebound.
Southeast Missouri State,Murray State,72,59,36,31,1,Corey Wilford made Three Point Jumper.  Assisted by Nick Niemczyk.
Southeast Missouri State,Murray State,72,59,36,52,0,Ed Daniel Turnover.
Southeast Missouri State,Murray State,72,59,36,52,0,Foul on Ed Daniel
Southeast Missouri State,Murray State,74,59,37,13,1,Nino Johnson made Jumper.
Southeast Missouri State,Murray State,74,61,37,36,1,Isaiah Canaan made Jumper.
Southeast Missouri State,Murray State,74,61,37,37,0,Murray State Full Timeout.
Southeast Missouri State,Murray State,74,61,37,51,0,Nick Niemczyk missed Jumper.
Southeast Missouri State,Murray State,74,61,37,51,0,Nino Johnson Offensive Rebound.
Southeast Missouri State,Murray State,74,61,38,9,0,Corey Wilford missed Jumper.
Southeast Missouri State,Murray State,74,61,38,9,0,Corey Wilford Offensive Rebound.
Southeast Missouri State,Murray State,74,61,38,15,0,Foul on Latreze Mushatt
Southeast Missouri State,Murray State,75,61,38,15,1,Lucas Nutt made Free Throw.
Southeast Missouri State,Murray State,76,61,38,15,1,Lucas Nutt made Free Throw.
Southeast Missouri State,Murray State,76,63,38,26,1,Ed Daniel made Dunk.  Assisted by Stacy Wilson.
Southeast Missouri State,Murray State,76,63,38,35,0,Nino Johnson Turnover.
Southeast Missouri State,Murray State,76,63,38,36,0,Ed Daniel Steal.
Southeast Missouri State,Murray State,76,63,38,38,0,Ed Daniel missed Layup.
Southeast Missouri State,Murray State,76,63,38,38,0,Stacy Wilson Offensive Rebound.
Southeast Missouri State,Murray State,76,65,38,39,1,Stacy Wilson made Tip Shot.
Southeast Missouri State,Murray State,76,65,38,39,0,Foul on Nino Johnson
Southeast Missouri State,Murray State,76,66,38,39,1,Stacy Wilson made Free Throw.
Southeast Missouri State,Murray State,76,66,38,46,0,Foul on Isaiah Canaan
Southeast Missouri State,Murray State,77,66,38,46,1,Lucas Nutt made Free Throw.
Southeast Missouri State,Murray State,78,66,38,46,1,Lucas Nutt made Free Throw.
Southeast Missouri State,Murray State,78,66,38,50,0,Jeffery Moss missed Three Point Jumper.
Southeast Missouri State,Murray State,78,66,38,50,0,Tyler Stone Defensive Rebound.
Southeast Missouri State,Murray State,78,66,38,56,0,Foul on Ed Daniel
Southeast Missouri State,Murray State,79,66,38,56,1,Tyler Stone made Free Throw.
Southeast Missouri State,Murray State,80,66,38,56,1,Tyler Stone made Free Throw.
Southeast Missouri State,Murray State,80,66,39,8,0,Foul on Tyler Stone
Southeast Missouri State,Murray State,80,67,39,8,1,Latreze Mushatt made Free Throw.
Southeast Missouri State,Murray State,80,68,39,8,1,Latreze Mushatt made Free Throw.
Southeast Missouri State,Murray State,80,68,39,10,0,Foul on Isaiah Canaan
Southeast Missouri State,Murray State,81,68,39,10,1,Nick Niemczyk made Free Throw.
Southeast Missouri State,Murray State,82,68,39,10,1,Nick Niemczyk made Free Throw.
Southeast Missouri State,Murray State,82,68,39,15,0,Isaiah Canaan missed Three Point Jumper.
Southeast Missouri State,Murray State,82,68,39,15,0,A.J. Jones Defensive Rebound.
Southeast Missouri State,Murray State,82,68,39,18,0,Foul on Dexter Fields
Southeast Missouri State,Murray State,83,68,39,18,1,A.J. Jones made Free Throw.
Southeast Missouri State,Murray State,84,68,39,18,1,A.J. Jones made Free Throw.
Southeast Missouri State,Murray State,84,68,39,27,0,C.J. Ford missed Jumper.
Southeast Missouri State,Murray State,84,68,39,41,0,Marland Smith Defensive Rebound.
