Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southeast Missouri State,Tenn-Martin,0,0,0,17,0,A.J. Jones missed Jumper.
Southeast Missouri State,Tenn-Martin,0,0,0,17,0,Jeremy Washington Defensive Rebound.
Southeast Missouri State,Tenn-Martin,0,0,0,33,0,Foul on Lucas Nutt
Southeast Missouri State,Tenn-Martin,0,0,0,36,0,Myles Taylor missed Three Point Jumper.
Southeast Missouri State,Tenn-Martin,0,0,0,36,0,Southeast Missouri S Defensive R.
Southeast Missouri State,Tenn-Martin,0,0,0,49,0,Lucas Nutt missed Three Point Jumper.
Southeast Missouri State,Tenn-Martin,0,0,0,49,0,Myles Taylor Defensive Rebound.
Southeast Missouri State,Tenn-Martin,0,0,1,10,0,Myles Taylor Turnover.
Southeast Missouri State,Tenn-Martin,3,0,1,26,1,Marland Smith made Three Point Jumper.  Assisted by Corey Wilford.
Southeast Missouri State,Tenn-Martin,3,2,1,55,1,Jeremy Washington made Jumper.  Assisted by DeMarc Richardson.
Southeast Missouri State,Tenn-Martin,6,2,2,15,1,Marland Smith made Three Point Jumper.  Assisted by Lucas Nutt.
Southeast Missouri State,Tenn-Martin,6,4,2,40,1,Myles Taylor made Layup.  Assisted by Mike Liabo.
Southeast Missouri State,Tenn-Martin,9,4,2,54,1,Lucas Nutt made Three Point Jumper.  Assisted by A.J. Jones.
Southeast Missouri State,Tenn-Martin,9,6,3,11,1,Myles Taylor made Jumper.  Assisted by DeMarc Richardson.
Southeast Missouri State,Tenn-Martin,9,6,3,22,0,Tyler Stone missed Jumper.
Southeast Missouri State,Tenn-Martin,9,6,3,22,0,Terence Smith Defensive Rebound.
Southeast Missouri State,Tenn-Martin,9,6,3,29,0,Foul on Terence Smith
Southeast Missouri State,Tenn-Martin,9,6,3,29,0,Terence Smith Turnover.
Southeast Missouri State,Tenn-Martin,12,6,3,40,1,Marland Smith made Three Point Jumper.  Assisted by Corey Wilford.
Southeast Missouri State,Tenn-Martin,12,6,3,51,0,Foul on Jeremy Washington
Southeast Missouri State,Tenn-Martin,12,6,3,51,0,Jeremy Washington Turnover.
Southeast Missouri State,Tenn-Martin,12,6,4,16,0,Nino Johnson missed Layup.
Southeast Missouri State,Tenn-Martin,12,6,4,16,0,Jeremy Washington Defensive Rebound.
Southeast Missouri State,Tenn-Martin,12,6,4,33,0,Foul on Corey Wilford
Southeast Missouri State,Tenn-Martin,12,6,4,33,0,Official TV Timeout.
Southeast Missouri State,Tenn-Martin,12,6,4,49,0,Jeremy Washington missed Jumper.
Southeast Missouri State,Tenn-Martin,12,6,4,49,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,Tenn-Martin,14,6,4,55,1,Marland Smith made Jumper.  Assisted by Corey Wilford.
Southeast Missouri State,Tenn-Martin,14,6,5,11,0,Mike Liabo missed Jumper.
Southeast Missouri State,Tenn-Martin,14,6,5,11,0,Nino Johnson Block.
Southeast Missouri State,Tenn-Martin,14,6,5,13,0,Jeremy Washington Offensive Rebound.
Southeast Missouri State,Tenn-Martin,14,6,5,15,0,Foul on Myles Taylor
Southeast Missouri State,Tenn-Martin,14,6,5,15,0,Myles Taylor Turnover.
Southeast Missouri State,Tenn-Martin,16,6,5,28,1,Nino Johnson made Dunk.  Assisted by Lucas Nutt.
Southeast Missouri State,Tenn-Martin,16,8,5,44,1,B.J. McLaughlin made Jumper.  Assisted by Mike Liabo.
