Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,Northern Arizona,0,0,0,32,0,Foul on Ako Kaluna.
Idaho State,Northern Arizona,2,0,0,49,1,Jeffrey Solarin made Jumper.
Idaho State,Northern Arizona,2,3,1,4,1,Aaseem Dixon made Three Point Jumper. Assisted by Kris Yanku.
Idaho State,Northern Arizona,4,3,1,29,1,Ajak Magot made Layup. Assisted by Jeffrey Solarin.
Idaho State,Northern Arizona,4,3,2,0,0,Aaseem Dixon missed Three Point Jumper.
Idaho State,Northern Arizona,4,3,2,0,0,Ajak Magot Defensive Rebound.
Idaho State,Northern Arizona,7,3,2,9,1,Chris Hansen made Three Point Jumper. Assisted by Ben Wilson.
Idaho State,Northern Arizona,7,3,2,28,0,Quinton Upshur missed Jumper.
Idaho State,Northern Arizona,7,3,2,28,0,Jordyn Martin Offensive Rebound.
Idaho State,Northern Arizona,7,3,2,31,0,Foul on Chris Hansen.
Idaho State,Northern Arizona,7,3,2,31,0,Northern Arizona  Timeout
Idaho State,Northern Arizona,7,3,2,38,0,Quinton Upshur missed Three Point Jumper.
Idaho State,Northern Arizona,7,3,2,38,0,Aaseem Dixon Offensive Rebound.
Idaho State,Northern Arizona,7,3,2,44,0,Aaseem Dixon missed Three Point Jumper.
Idaho State,Northern Arizona,7,3,2,44,0,Jordyn Martin Offensive Rebound.
Idaho State,Northern Arizona,7,3,2,48,0,Jordyn Martin missed Layup.
Idaho State,Northern Arizona,7,3,2,48,0,Chris Hansen Defensive Rebound.
Idaho State,Northern Arizona,7,3,2,53,0,Chris Hansen Turnover.
Idaho State,Northern Arizona,7,3,2,54,0,Jordyn Martin Steal.
Idaho State,Northern Arizona,7,5,2,57,1,Quinton Upshur made Layup.
Idaho State,Northern Arizona,7,5,3,12,0,Jeffrey Solarin missed Jumper.
Idaho State,Northern Arizona,7,5,3,12,0,Ajak Magot Offensive Rebound.
Idaho State,Northern Arizona,9,5,3,15,1,Ajak Magot made Layup.
Idaho State,Northern Arizona,9,5,3,46,0,Aaseem Dixon missed Layup.
Idaho State,Northern Arizona,9,5,3,46,0,Len Springs Offensive Rebound.
Idaho State,Northern Arizona,9,7,3,51,1,Len Springs made Layup.
Idaho State,Northern Arizona,9,7,4,20,0,Foul on Quinton Upshur.
Idaho State,Northern Arizona,9,7,4,20,0,Official TV Timeout
Idaho State,Northern Arizona,10,7,4,20,1,Chris Hansen made Free Throw.
Idaho State,Northern Arizona,11,7,4,20,1,Chris Hansen made Free Throw.
Idaho State,Northern Arizona,12,7,4,20,1,Chris Hansen made Free Throw.
Idaho State,Northern Arizona,12,7,4,39,0,Gaellan Bewernick missed Three Point Jumper.
Idaho State,Northern Arizona,12,7,4,39,0,Evann Hall Defensive Rebound.
Idaho State,Northern Arizona,12,7,4,59,0,Evann Hall Turnover.
Idaho State,Northern Arizona,12,9,5,26,1,Len Springs made Dunk. Assisted by Aaseem Dixon.
Idaho State,Northern Arizona,12,9,5,40,0,Evann Hall missed Jumper.
Idaho State,Northern Arizona,12,9,5,40,0,Evann Hall Offensive Rebound.
Idaho State,Northern Arizona,12,9,5,43,0,Evann Hall missed Layup.
Idaho State,Northern Arizona,12,9,5,43,0,Len Springs Block.
Idaho State,Northern Arizona,12,9,5,44,0,Gaellan Bewernick Defensive Rebound.
Idaho State,Northern Arizona,12,9,5,53,0,Kris Yanku missed Layup.
Idaho State,Northern Arizona,12,9,5,53,0,Marcus Bradley Defensive Rebound.
