Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Weber State,Northern Arizona,6,8,7,14,0,Foul on Quinton Upshur.
Weber State,Northern Arizona,7,8,7,14,1,Ryan Richardson made Free Throw.
Weber State,Northern Arizona,8,8,7,14,1,Ryan Richardson made Free Throw.
Weber State,Northern Arizona,8,8,7,35,0,Quinton Upshur missed Jumper.
Weber State,Northern Arizona,8,8,7,35,0,Joel Bolomboy Defensive Rebound.
Weber State,Northern Arizona,11,8,7,48,1,Ryan Richardson made Three Point Jumper. Assisted by Jeremy Senglin.
Weber State,Northern Arizona,11,8,8,10,0,Jordyn Martin Turnover.
Weber State,Northern Arizona,11,8,8,10,0,Official TV Timeout
Weber State,Northern Arizona,11,8,8,31,0,James Hajek missed Jumper.
Weber State,Northern Arizona,11,8,8,31,0,Aaseem Dixon Defensive Rebound.
Weber State,Northern Arizona,11,8,8,41,0,Foul on Hayden Hunter.
Weber State,Northern Arizona,11,8,8,44,0,Quinton Upshur missed Jumper.
Weber State,Northern Arizona,11,8,8,44,0,Jeremy Senglin Defensive Rebound.
Weber State,Northern Arizona,11,8,9,1,0,Ryan Richardson missed Three Point Jumper.
Weber State,Northern Arizona,11,8,9,1,0,Quinton Upshur Block.
Weber State,Northern Arizona,11,8,9,3,0,Aaseem Dixon Defensive Rebound.
Weber State,Northern Arizona,11,8,9,6,0,Kris Yanku Turnover.
Weber State,Northern Arizona,11,8,9,22,0,Hayden Hunter Turnover.
Weber State,Northern Arizona,11,11,9,40,1,Quinton Upshur made Three Point Jumper. Assisted by Aaseem Dixon.
Weber State,Northern Arizona,11,11,10,0,0,Kyndahl Hill missed Three Point Jumper.
Weber State,Northern Arizona,11,11,10,0,0,Kris Yanku Defensive Rebound.
Weber State,Northern Arizona,11,11,10,24,0,Kris Yanku Turnover.
Weber State,Northern Arizona,11,11,10,25,0,Richaud Gittens Steal.
Weber State,Northern Arizona,11,11,10,58,0,Joel Bolomboy missed Jumper.
Weber State,Northern Arizona,11,11,10,58,0,Tate de Laveaga Defensive Rebound.
Weber State,Northern Arizona,11,11,11,27,0,Foul on Hayden Hunter.
Weber State,Northern Arizona,11,11,11,33,0,Foul on Ryan Richardson.
Weber State,Northern Arizona,11,11,11,33,0,Foul on Zachary Reynolds.
Weber State,Northern Arizona,11,11,11,33,0,Zachary Reynolds Turnover.
Weber State,Northern Arizona,11,11,11,52,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Northern Arizona,11,11,11,52,0,Northern Arizona Defensive Rebound.
Weber State,Northern Arizona,11,11,12,18,0,Quinton Upshur missed Layup.
Weber State,Northern Arizona,11,11,12,18,0,Zachary Reynolds Offensive Rebound.
Weber State,Northern Arizona,11,13,12,23,1,Kris Yanku made Layup.
Weber State,Northern Arizona,11,13,12,23,0,Foul on Kyndahl Hill.
Weber State,Northern Arizona,11,13,12,23,0,Official TV Timeout
Weber State,Northern Arizona,11,14,12,23,1,Kris Yanku made Free Throw.
Weber State,Northern Arizona,11,14,12,29,0,Chris Golden Turnover.
Weber State,Northern Arizona,11,16,12,35,1,Kris Yanku made Layup.
Weber State,Northern Arizona,11,16,13,1,0,Foul on Quinton Upshur.
Weber State,Northern Arizona,12,16,13,1,1,Chris Golden made Free Throw.
Weber State,Northern Arizona,13,16,13,1,1,Chris Golden made Free Throw.
Weber State,Northern Arizona,14,16,13,1,1,Chris Golden made Free Throw.
Weber State,Northern Arizona,14,16,13,31,0,Aaseem Dixon missed Jumper.
Weber State,Northern Arizona,14,16,13,31,0,Joel Bolomboy Defensive Rebound.
Weber State,Northern Arizona,14,16,13,38,0,Foul on Kris Yanku.
Weber State,Northern Arizona,14,16,13,38,0,Jeremy Senglin missed Free Throw.
Weber State,Northern Arizona,14,16,13,38,0,Joel Bolomboy Offensive Rebound.
Weber State,Northern Arizona,16,16,13,38,1,Joel Bolomboy made Dunk.
Weber State,Northern Arizona,16,18,13,59,1,Ako Kaluna made Dunk. Assisted by Aaseem Dixon.
Weber State,Northern Arizona,18,18,14,31,1,Jaylen Johnson-Coston made Jumper. Assisted by Richaud Gittens.
Weber State,Northern Arizona,18,20,14,54,1,Jordyn Martin made Layup. Assisted by Ako Kaluna.
Weber State,Northern Arizona,18,20,15,27,0,Foul on Aaseem Dixon.
Weber State,Northern Arizona,19,20,15,27,1,Jeremy Senglin made Free Throw.
Weber State,Northern Arizona,19,20,15,27,0,Jeremy Senglin missed Free Throw.
Weber State,Northern Arizona,19,20,15,27,0,Jordyn Martin Defensive Rebound.
Weber State,Northern Arizona,19,20,15,38,0,Kris Yanku missed Layup.
Weber State,Northern Arizona,19,20,15,38,0,Chris Golden Defensive Rebound.
Weber State,Northern Arizona,19,20,15,45,0,Chris Golden missed Layup.
Weber State,Northern Arizona,19,20,15,55,0,Joel Bolomboy Offensive Rebound.
Weber State,Northern Arizona,21,20,15,57,1,Joel Bolomboy made Dunk.
Weber State,Northern Arizona,21,20,16,1,0,Aaseem Dixon missed Jumper.
Weber State,Northern Arizona,21,20,16,1,0,Joel Bolomboy Defensive Rebound.
Weber State,Northern Arizona,21,20,16,15,0,Chris Golden missed Three Point Jumper.
Weber State,Northern Arizona,21,20,16,15,0,Gaellan Bewernick Defensive Rebound.
Weber State,Northern Arizona,21,20,16,44,0,Kris Yanku missed Layup.
Weber State,Northern Arizona,21,20,16,44,0,Joel Bolomboy Defensive Rebound.
Weber State,Northern Arizona,21,20,17,5,0,Foul on Gaellan Bewernick.
Weber State,Northern Arizona,21,20,17,5,0,Official TV Timeout
Weber State,Northern Arizona,22,20,17,5,1,Jeremy Senglin made Free Throw.
Weber State,Northern Arizona,22,20,17,5,0,Jeremy Senglin missed Free Throw.
Weber State,Northern Arizona,22,20,17,5,0,James Hajek Offensive Rebound.
Weber State,Northern Arizona,22,20,17,6,0,James Hajek Turnover.
Weber State,Northern Arizona,22,20,17,20,0,Aaseem Dixon Turnover.
Weber State,Northern Arizona,22,20,17,23,0,Jeremy Senglin Steal.
Weber State,Northern Arizona,25,20,17,26,1,Ryan Richardson made Three Point Jumper. Assisted by Jeremy Senglin.
Weber State,Northern Arizona,25,22,17,40,1,Kris Yanku made Layup.
Weber State,Northern Arizona,25,22,18,3,0,Foul on Jordyn Martin.
Weber State,Northern Arizona,26,22,18,3,1,James Hajek made Free Throw.
Weber State,Northern Arizona,26,22,18,3,0,James Hajek missed Free Throw.
Weber State,Northern Arizona,26,22,18,3,0,Kris Yanku Defensive Rebound.
Weber State,Northern Arizona,26,22,18,16,0,Foul on Joel Bolomboy.
Weber State,Northern Arizona,26,22,18,16,0,Kris Yanku missed Free Throw.
Weber State,Northern Arizona,26,22,18,16,0,Northern Arizona Deadball Team Rebound.
Weber State,Northern Arizona,26,23,18,16,1,Kris Yanku made Free Throw.
Weber State,Northern Arizona,26,23,18,25,0,Foul on Zachary Reynolds.
Weber State,Northern Arizona,27,23,18,25,1,Jeremy Senglin made Free Throw.
Weber State,Northern Arizona,28,23,18,25,1,Jeremy Senglin made Free Throw.
Weber State,Northern Arizona,28,23,18,40,0,Ako Kaluna missed Three Point Jumper.
Weber State,Northern Arizona,28,23,18,40,0,Joel Bolomboy Defensive Rebound.
Weber State,Northern Arizona,30,23,19,2,1,Jeremy Senglin made Jumper.
Weber State,Northern Arizona,30,23,19,29,0,Ako Kaluna missed Layup.
Weber State,Northern Arizona,30,23,19,29,0,James Hajek Defensive Rebound.
Weber State,Northern Arizona,30,23,19,33,0,Weber State  Timeout
Weber State,Northern Arizona,30,23,19,59,0,Joel Bolomboy missed Three Point Jumper.
Weber State,Northern Arizona,30,23,19,59,0,Kris Yanku Defensive Rebound.
Weber State,Northern Arizona,30,23,20,0,0,End of 1st half
Weber State,Northern Arizona,30,23,20,27,0,Joel Bolomboy missed Jumper.
Weber State,Northern Arizona,30,23,20,27,0,Ako Kaluna Defensive Rebound.
Weber State,Northern Arizona,30,23,20,45,0,Ako Kaluna Turnover.
Weber State,Northern Arizona,30,23,20,47,0,Chris Golden Steal.
Weber State,Northern Arizona,30,23,20,51,0,Richaud Gittens missed Layup.
Weber State,Northern Arizona,30,23,20,51,0,Aaseem Dixon Defensive Rebound.
Weber State,Northern Arizona,30,25,20,57,1,Kris Yanku made Layup.
Weber State,Northern Arizona,30,25,20,57,0,Foul on Chris Golden.
Weber State,Northern Arizona,30,26,20,57,1,Kris Yanku made Free Throw.
Weber State,Northern Arizona,32,26,21,23,1,Joel Bolomboy made Layup.
Weber State,Northern Arizona,32,26,21,40,0,Aaseem Dixon missed Three Point Jumper.
Weber State,Northern Arizona,32,26,21,40,0,Jordyn Martin Offensive Rebound.
Weber State,Northern Arizona,32,28,21,47,1,Kris Yanku made Layup.
Weber State,Northern Arizona,32,28,22,1,0,Chris Golden missed Layup.
Weber State,Northern Arizona,32,28,22,1,0,Jordyn Martin Block.
Weber State,Northern Arizona,32,28,22,1,0,Weber State Offensive Rebound.
Weber State,Northern Arizona,32,28,22,24,0,Foul on Jordyn Martin.
Weber State,Northern Arizona,33,28,22,24,1,Kyndahl Hill made Free Throw.
Weber State,Northern Arizona,34,28,22,24,1,Kyndahl Hill made Free Throw.
Weber State,Northern Arizona,34,28,22,26,0,Quinton Upshur missed Three Point Jumper.
Weber State,Northern Arizona,34,28,22,26,0,Len Springs Offensive Rebound.
Weber State,Northern Arizona,34,28,22,30,0,Len Springs missed Layup.
Weber State,Northern Arizona,34,28,22,30,0,Kyndahl Hill Block.
Weber State,Northern Arizona,34,28,22,31,0,Kyndahl Hill Defensive Rebound.
Weber State,Northern Arizona,34,28,22,51,0,Chris Golden missed Layup.
Weber State,Northern Arizona,34,28,22,51,0,Joel Bolomboy Offensive Rebound.
Weber State,Northern Arizona,34,28,22,51,0,Foul on Len Springs.
Weber State,Northern Arizona,35,28,22,51,1,Joel Bolomboy made Free Throw.
Weber State,Northern Arizona,36,28,22,51,1,Joel Bolomboy made Free Throw.
Weber State,Northern Arizona,36,28,23,5,0,Foul on Chris Golden.
Weber State,Northern Arizona,36,28,23,10,0,Aaseem Dixon missed Layup.
Weber State,Northern Arizona,36,28,23,10,0,Kyndahl Hill Defensive Rebound.
Weber State,Northern Arizona,39,28,23,19,1,Jeremy Senglin made Three Point Jumper.
Weber State,Northern Arizona,39,28,23,43,0,Foul on Kyndahl Hill.
Weber State,Northern Arizona,39,29,23,43,1,Gaellan Bewernick made Free Throw.
Weber State,Northern Arizona,39,30,23,43,1,Gaellan Bewernick made Free Throw.
Weber State,Northern Arizona,39,30,23,54,0,Weber State  Timeout
Weber State,Northern Arizona,39,30,24,2,0,Joel Bolomboy missed Three Point Jumper.
Weber State,Northern Arizona,39,30,24,2,0,Quinton Upshur Defensive Rebound.
Weber State,Northern Arizona,39,30,24,9,0,Foul on Joel Bolomboy.
Weber State,Northern Arizona,39,30,24,9,0,Official TV Timeout
Weber State,Northern Arizona,39,31,24,9,1,Kris Yanku made Free Throw.
Weber State,Northern Arizona,39,32,24,9,1,Kris Yanku made Free Throw.
Weber State,Northern Arizona,42,32,24,31,1,Jeremy Senglin made Three Point Jumper. Assisted by Richaud Gittens.
Weber State,Northern Arizona,42,32,24,49,0,Quinton Upshur Turnover.
Weber State,Northern Arizona,42,32,25,1,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Northern Arizona,42,32,25,1,0,Gaellan Bewernick Defensive Rebound.
Weber State,Northern Arizona,42,32,25,13,0,Quinton Upshur missed Three Point Jumper.
Weber State,Northern Arizona,42,32,25,13,0,Joel Bolomboy Defensive Rebound.
Weber State,Northern Arizona,42,32,25,21,0,Foul on Kris Yanku.
Weber State,Northern Arizona,44,32,25,31,1,Joel Bolomboy made Dunk.
Weber State,Northern Arizona,44,35,25,51,1,Ako Kaluna made Three Point Jumper. Assisted by Quinton Upshur.
Weber State,Northern Arizona,44,35,25,55,0,Northern Arizona  Timeout
Weber State,Northern Arizona,44,35,26,2,0,Jeremy Senglin Turnover.
Weber State,Northern Arizona,44,35,26,2,0,Quinton Upshur Steal.
Weber State,Northern Arizona,44,37,26,2,1,Quinton Upshur made Layup. Assisted by Gaellan Bewernick.
Weber State,Northern Arizona,44,37,26,2,0,Foul on Richaud Gittens.
Weber State,Northern Arizona,44,38,26,2,1,Quinton Upshur made Free Throw.
Weber State,Northern Arizona,44,38,26,16,0,Foul on Joel Bolomboy.
Weber State,Northern Arizona,44,38,26,27,0,Kris Yanku Turnover.
Weber State,Northern Arizona,44,38,26,58,0,Richaud Gittens missed Jumper.
Weber State,Northern Arizona,44,38,26,58,0,Gaellan Bewernick Defensive Rebound.
Weber State,Northern Arizona,44,40,27,11,1,Kris Yanku made Layup.
Weber State,Northern Arizona,44,40,27,11,0,Foul on Jeremy Senglin.
Weber State,Northern Arizona,44,41,27,11,1,Kris Yanku made Free Throw.
Weber State,Northern Arizona,44,41,27,12,0,Foul on Quinton Upshur.
Weber State,Northern Arizona,44,41,27,13,0,Hayden Hunter Turnover.
Weber State,Northern Arizona,44,41,27,15,0,Aaseem Dixon Steal.
Weber State,Northern Arizona,44,41,27,16,0,Aaseem Dixon missed Layup.
Weber State,Northern Arizona,44,41,27,16,0,James Hajek Defensive Rebound.
Weber State,Northern Arizona,44,41,27,39,0,Jeremy Senglin missed Jumper.
Weber State,Northern Arizona,44,41,27,39,0,Kris Yanku Defensive Rebound.
Weber State,Northern Arizona,44,43,27,48,1,Kris Yanku made Layup.
Weber State,Northern Arizona,44,43,27,52,0,Weber State  Timeout
Weber State,Northern Arizona,44,43,28,9,0,Jeremy Senglin missed Jumper.
Weber State,Northern Arizona,44,43,28,9,0,Zachary Reynolds Defensive Rebound.
Weber State,Northern Arizona,44,43,28,29,0,Kris Yanku missed Layup.
Weber State,Northern Arizona,44,43,28,29,0,James Hajek Block.
Weber State,Northern Arizona,44,43,28,30,0,Ryan Richardson Defensive Rebound.
Weber State,Northern Arizona,46,43,28,33,1,Richaud Gittens made Dunk.
Weber State,Northern Arizona,46,43,29,6,0,Foul on James Hajek.
Weber State,Northern Arizona,46,43,29,6,0,Official TV Timeout
Weber State,Northern Arizona,46,43,29,6,0,Quinton Upshur missed Free Throw.
Weber State,Northern Arizona,46,43,29,6,0,Northern Arizona Deadball Team Rebound.
Weber State,Northern Arizona,46,43,29,6,0,Quinton Upshur missed Free Throw.
Weber State,Northern Arizona,46,43,29,6,0,Jaylen Johnson-Coston Defensive Rebound.
Weber State,Northern Arizona,46,43,29,16,0,Foul on Ako Kaluna.
Weber State,Northern Arizona,46,43,29,16,0,Jaylen Johnson-Coston missed Free Throw.
Weber State,Northern Arizona,46,43,29,16,0,Weber State Deadball Team Rebound.
Weber State,Northern Arizona,46,43,29,16,0,Jaylen Johnson-Coston missed Free Throw.
Weber State,Northern Arizona,46,43,29,16,0,Kris Yanku Defensive Rebound.
Weber State,Northern Arizona,46,43,29,27,0,Gaellan Bewernick missed Layup.
Weber State,Northern Arizona,46,43,29,27,0,Jaylen Johnson-Coston Block.
Weber State,Northern Arizona,46,43,29,29,0,Kyndahl Hill Defensive Rebound.
Weber State,Northern Arizona,49,43,29,37,1,Jeremy Senglin made Three Point Jumper. Assisted by Chris Golden.
Weber State,Northern Arizona,49,45,30,10,1,Ako Kaluna made Layup.
Weber State,Northern Arizona,51,45,30,50,1,Kyndahl Hill made Jumper.
Weber State,Northern Arizona,51,45,31,9,0,Gaellan Bewernick missed Layup.
Weber State,Northern Arizona,51,45,31,9,0,Ako Kaluna Offensive Rebound.
Weber State,Northern Arizona,51,45,31,33,0,Kris Yanku missed Three Point Jumper.
Weber State,Northern Arizona,51,45,31,33,0,Chris Golden Defensive Rebound.
Weber State,Northern Arizona,54,45,31,47,1,Chris Golden made Three Point Jumper. Assisted by Jeremy Senglin.
Weber State,Northern Arizona,54,45,31,52,0,Northern Arizona  Timeout
Weber State,Northern Arizona,54,45,32,3,0,Quinton Upshur missed Three Point Jumper.
Weber State,Northern Arizona,54,45,32,3,0,Jordyn Martin Offensive Rebound.
Weber State,Northern Arizona,54,45,32,7,0,Jordyn Martin missed Layup.
Weber State,Northern Arizona,54,45,32,7,0,Kyndahl Hill Defensive Rebound.
Weber State,Northern Arizona,54,45,32,12,0,Kyndahl Hill Turnover.
Weber State,Northern Arizona,54,45,32,14,0,Kris Yanku Steal.
Weber State,Northern Arizona,54,45,32,15,0,Foul on Kyndahl Hill.
Weber State,Northern Arizona,54,45,32,18,0,Technical Foul on Quinton Upshur.
Weber State,Northern Arizona,54,45,32,18,0,Official TV Timeout
Weber State,Northern Arizona,54,45,32,18,0,Foul on Quinton Upshur.
Weber State,Northern Arizona,54,45,32,18,0,Technical Foul on Richaud Gittens.
Weber State,Northern Arizona,54,45,32,18,0,Foul on Richaud Gittens.
Weber State,Northern Arizona,54,46,32,18,1,Quinton Upshur made Free Throw.
Weber State,Northern Arizona,54,47,32,18,1,Quinton Upshur made Free Throw.
Weber State,Northern Arizona,56,47,32,38,1,Joel Bolomboy made Jumper.
Weber State,Northern Arizona,56,47,33,0,0,Foul on James Hajek.
Weber State,Northern Arizona,56,48,33,0,1,Ako Kaluna made Free Throw.
Weber State,Northern Arizona,56,49,33,0,1,Ako Kaluna made Free Throw.
Weber State,Northern Arizona,56,49,33,17,0,Joel Bolomboy missed Layup.
Weber State,Northern Arizona,56,49,33,17,0,Ako Kaluna Block.
Weber State,Northern Arizona,56,49,33,19,0,Kris Yanku Defensive Rebound.
Weber State,Northern Arizona,56,49,33,21,0,Foul on Chris Golden.
Weber State,Northern Arizona,56,50,33,21,1,Kris Yanku made Free Throw.
Weber State,Northern Arizona,56,51,33,21,1,Kris Yanku made Free Throw.
Weber State,Northern Arizona,56,51,33,39,0,Chris Golden Turnover.
Weber State,Northern Arizona,56,51,33,57,0,Foul on Kris Yanku.
Weber State,Northern Arizona,56,51,33,57,0,Kris Yanku Turnover.
Weber State,Northern Arizona,59,51,34,24,1,Richaud Gittens made Three Point Jumper. Assisted by Joel Bolomboy.
Weber State,Northern Arizona,59,51,34,42,0,Gaellan Bewernick Turnover.
Weber State,Northern Arizona,59,51,34,42,0,Richaud Gittens Steal.
Weber State,Northern Arizona,61,51,34,45,1,Jeremy Senglin made Dunk. Assisted by Richaud Gittens.
Weber State,Northern Arizona,61,51,35,5,0,Gaellan Bewernick missed Three Point Jumper.
Weber State,Northern Arizona,61,51,35,5,0,Weber State Defensive Rebound.
Weber State,Northern Arizona,61,51,35,39,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Northern Arizona,61,51,35,39,0,James Hajek Offensive Rebound.
Weber State,Northern Arizona,64,51,35,55,1,Richaud Gittens made Three Point Jumper. Assisted by Jeremy Senglin.
Weber State,Northern Arizona,64,51,35,55,0,Northern Arizona  Timeout
Weber State,Northern Arizona,64,51,36,14,0,Jordyn Martin missed Layup.
Weber State,Northern Arizona,64,51,36,14,0,Ako Kaluna Offensive Rebound.
Weber State,Northern Arizona,64,53,36,19,1,Ako Kaluna made Jumper.
Weber State,Northern Arizona,64,53,36,28,0,Weber State  Timeout
Weber State,Northern Arizona,64,53,36,35,0,Foul on Jordyn Martin.
Weber State,Northern Arizona,64,53,36,35,0,Official TV Timeout
Weber State,Northern Arizona,65,53,36,35,1,Jeremy Senglin made Free Throw.
Weber State,Northern Arizona,66,53,36,35,1,Jeremy Senglin made Free Throw.
Weber State,Northern Arizona,66,56,36,43,1,Ako Kaluna made Three Point Jumper. Assisted by Kris Yanku.
Weber State,Northern Arizona,66,56,36,43,0,Foul on James Hajek.
Weber State,Northern Arizona,66,57,36,47,1,Jordyn Martin made Free Throw.
Weber State,Northern Arizona,66,58,36,47,1,Jordyn Martin made Free Throw.
Weber State,Northern Arizona,66,58,36,55,0,Weber State  Timeout
Weber State,Northern Arizona,66,58,37,11,0,Chris Golden missed Three Point Jumper.
Weber State,Northern Arizona,66,58,37,11,0,Joel Bolomboy Offensive Rebound.
Weber State,Northern Arizona,66,58,37,16,0,Joel Bolomboy Turnover.
Weber State,Northern Arizona,66,58,37,31,0,Aaseem Dixon missed Three Point Jumper.
Weber State,Northern Arizona,66,58,37,35,0,James Hajek Defensive Rebound.
Weber State,Northern Arizona,66,58,37,51,0,Foul on Kris Yanku.
Weber State,Northern Arizona,67,58,37,51,1,Jeremy Senglin made Free Throw.
Weber State,Northern Arizona,68,58,37,51,1,Jeremy Senglin made Free Throw.
Weber State,Northern Arizona,68,61,38,4,1,Quinton Upshur made Three Point Jumper.
Weber State,Northern Arizona,68,61,38,44,0,Chris Golden missed Three Point Jumper.
Weber State,Northern Arizona,68,61,38,44,0,Aaseem Dixon Defensive Rebound.
Weber State,Northern Arizona,68,61,38,54,0,Kris Yanku missed Layup.
Weber State,Northern Arizona,68,61,38,54,0,Richaud Gittens Defensive Rebound.
Weber State,Northern Arizona,68,61,38,58,0,Joel Bolomboy Turnover.
Weber State,Northern Arizona,68,61,38,58,0,Foul on Joel Bolomboy.
Weber State,Northern Arizona,68,62,38,58,1,Kris Yanku made Free Throw.
Weber State,Northern Arizona,68,63,38,58,1,Kris Yanku made Free Throw.
Weber State,Northern Arizona,68,63,39,1,0,Ako Kaluna missed Three Point Jumper.
Weber State,Northern Arizona,68,63,39,1,0,Weber State Defensive Rebound.
Weber State,Northern Arizona,68,63,39,2,0,Foul on Aaseem Dixon.
Weber State,Northern Arizona,69,63,39,2,1,Jeremy Senglin made Free Throw.
Weber State,Northern Arizona,70,63,39,2,1,Jeremy Senglin made Free Throw.
Weber State,Northern Arizona,70,63,39,15,0,Kris Yanku missed Layup.
Weber State,Northern Arizona,70,63,39,15,0,Kyndahl Hill Defensive Rebound.
Weber State,Northern Arizona,70,63,39,18,0,Kyndahl Hill Turnover.
Weber State,Northern Arizona,70,63,39,19,0,Ako Kaluna Steal.
Weber State,Northern Arizona,70,63,39,22,0,Quinton Upshur missed Three Point Jumper.
Weber State,Northern Arizona,70,63,39,22,0,Weber State Defensive Rebound.
Weber State,Northern Arizona,70,63,39,32,0,Foul on Jordyn Martin.
Weber State,Northern Arizona,71,63,39,32,1,Jeremy Senglin made Free Throw.
Weber State,Northern Arizona,72,63,39,32,1,Jeremy Senglin made Free Throw.
Weber State,Northern Arizona,72,63,39,39,0,Aaseem Dixon missed Three Point Jumper.
Weber State,Northern Arizona,72,63,39,39,0,Kris Yanku Offensive Rebound.
Weber State,Northern Arizona,72,63,39,44,0,Foul on Jeremy Senglin.
Weber State,Northern Arizona,72,64,39,44,1,Kris Yanku made Free Throw.
Weber State,Northern Arizona,72,65,39,44,1,Kris Yanku made Free Throw.
Weber State,Northern Arizona,74,65,39,56,1,Joel Bolomboy made Dunk. Assisted by Jeremy Senglin.
Weber State,Northern Arizona,74,65,40,0,0,Quinton Upshur missed Three Point Jumper.
Weber State,Northern Arizona,74,65,40,0,0,Northern Arizona Offensive Rebound.
Weber State,Northern Arizona,74,65,40,0,0,End of Game
