Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacramento State,Northern Arizona,2,0,0,22,1,Eric Stuteville made Layup.
Sacramento State,Northern Arizona,2,0,0,54,0,Foul on Eric Stuteville.
Sacramento State,Northern Arizona,2,1,0,54,1,Len Springs made Free Throw.
Sacramento State,Northern Arizona,2,2,0,54,1,Len Springs made Free Throw.
Sacramento State,Northern Arizona,2,2,0,59,0,Eric Stuteville missed Layup.
Sacramento State,Northern Arizona,2,2,0,59,0,Len Springs Block.
Sacramento State,Northern Arizona,2,2,0,59,0,Sacramento St Offensive Rebound.
Sacramento State,Northern Arizona,4,2,1,3,1,Dylan Garrity made Jumper. Assisted by Cody Demps.
Sacramento State,Northern Arizona,4,2,1,21,0,Len Springs Turnover.
Sacramento State,Northern Arizona,4,2,1,22,0,Cody Demps Steal.
Sacramento State,Northern Arizona,4,2,1,23,0,Foul on Gaellan Bewernick.
Sacramento State,Northern Arizona,6,2,1,37,1,Eric Stuteville made Jumper.
Sacramento State,Northern Arizona,6,2,2,14,0,Aaseem Dixon missed Layup.
Sacramento State,Northern Arizona,6,2,2,14,0,Len Springs Offensive Rebound.
Sacramento State,Northern Arizona,6,5,2,17,1,Aaseem Dixon made Three Point Jumper. Assisted by Len Springs.
Sacramento State,Northern Arizona,9,5,2,44,1,Mikh McKinney made Three Point Jumper. Assisted by Cody Demps.
Sacramento State,Northern Arizona,9,5,3,6,0,Gaellan Bewernick missed Jumper.
Sacramento State,Northern Arizona,9,5,3,6,0,Zachary Reynolds Offensive Rebound.
Sacramento State,Northern Arizona,9,5,3,8,0,Foul on Nick Hornsby.
Sacramento State,Northern Arizona,9,5,3,13,0,Jordyn Martin Turnover.
Sacramento State,Northern Arizona,9,5,3,14,0,Mikh McKinney Steal.
Sacramento State,Northern Arizona,9,5,3,35,0,Dylan Garrity missed Three Point Jumper.
Sacramento State,Northern Arizona,9,5,3,35,0,Jordyn Martin Defensive Rebound.
Sacramento State,Northern Arizona,9,5,3,45,0,Kris Yanku Turnover.
Sacramento State,Northern Arizona,11,5,3,58,1,Dylan Garrity made Jumper.
Sacramento State,Northern Arizona,11,7,4,13,1,Aaseem Dixon made Layup. Assisted by Kris Yanku.
Sacramento State,Northern Arizona,11,7,4,24,0,Nick Hornsby Turnover.
Sacramento State,Northern Arizona,11,7,4,24,0,Official TV Timeout
Sacramento State,Northern Arizona,11,9,4,36,1,Ako Kaluna made Layup. Assisted by Jordyn Martin.
Sacramento State,Northern Arizona,14,9,5,0,1,Dreon Barlett made Three Point Jumper. Assisted by Mikh McKinney.
Sacramento State,Northern Arizona,14,9,5,14,0,Kris Yanku Turnover.
Sacramento State,Northern Arizona,14,9,5,15,0,Mikh McKinney Steal.
Sacramento State,Northern Arizona,17,9,5,19,1,Dreon Barlett made Three Point Jumper. Assisted by Cody Demps.
Sacramento State,Northern Arizona,17,9,5,24,0,Northern Arizona  Timeout
Sacramento State,Northern Arizona,17,9,5,40,0,Quinton Upshur missed Three Point Jumper.
Sacramento State,Northern Arizona,17,9,5,40,0,Jordyn Martin Offensive Rebound.
Sacramento State,Northern Arizona,17,9,5,47,0,Kris Yanku missed Three Point Jumper.
Sacramento State,Northern Arizona,17,9,5,47,0,Zach Mills Defensive Rebound.
Sacramento State,Northern Arizona,17,9,6,15,0,Dreon Barlett missed Three Point Jumper.
Sacramento State,Northern Arizona,17,9,6,15,0,Quinton Upshur Defensive Rebound.
Sacramento State,Northern Arizona,17,9,6,29,0,Foul on Mikh McKinney.
Sacramento State,Northern Arizona,17,12,6,43,1,Aaseem Dixon made Three Point Jumper. Assisted by Kris Yanku.
Sacramento State,Northern Arizona,17,12,7,13,0,Foul on Aaseem Dixon.
Sacramento State,Northern Arizona,17,12,7,13,0,Foul on Jordyn Martin.
Sacramento State,Northern Arizona,17,12,7,21,0,Cody Demps missed Three Point Jumper.
Sacramento State,Northern Arizona,17,12,7,21,0,Ako Kaluna Defensive Rebound.
Sacramento State,Northern Arizona,17,12,7,41,0,Jordyn Martin missed Layup.
Sacramento State,Northern Arizona,17,12,7,41,0,Ako Kaluna Offensive Rebound.
Sacramento State,Northern Arizona,17,14,7,44,1,Ako Kaluna made Layup.
Sacramento State,Northern Arizona,19,14,8,4,1,Cody Demps made Layup. Assisted by Mikh McKinney.
Sacramento State,Northern Arizona,19,16,8,18,1,Quinton Upshur made Layup.
Sacramento State,Northern Arizona,21,16,8,29,1,Eric Stuteville made Layup. Assisted by Mikh McKinney.
Sacramento State,Northern Arizona,21,16,8,50,0,Foul on Eric Stuteville.
Sacramento State,Northern Arizona,21,16,8,50,0,Official TV Timeout
Sacramento State,Northern Arizona,21,17,8,50,1,Kris Yanku made Free Throw.
Sacramento State,Northern Arizona,21,18,8,50,1,Kris Yanku made Free Throw.
Sacramento State,Northern Arizona,21,18,9,17,0,Foul on Kris Yanku.
Sacramento State,Northern Arizona,22,18,9,17,1,Nick Hornsby made Free Throw.
Sacramento State,Northern Arizona,22,18,9,17,0,Nick Hornsby missed Free Throw.
Sacramento State,Northern Arizona,22,18,9,17,0,Mikh McKinney Offensive Rebound.
Sacramento State,Northern Arizona,25,18,9,23,1,Zach Mills made Three Point Jumper. Assisted by Mikh McKinney.
Sacramento State,Northern Arizona,25,18,9,46,0,Jordyn Martin missed Layup.
Sacramento State,Northern Arizona,25,18,9,46,0,Nick Hornsby Defensive Rebound.
Sacramento State,Northern Arizona,28,18,10,9,1,Zach Mills made Three Point Jumper. Assisted by Dylan Garrity.
Sacramento State,Northern Arizona,28,20,10,34,1,Aaseem Dixon made Layup.
Sacramento State,Northern Arizona,28,20,10,34,0,Foul on Mikh McKinney.
