Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Colorado,Northern Arizona,0,0,0,16,0,Aaseem Dixon missed Layup.
Northern Colorado,Northern Arizona,0,0,0,16,0,Len Springs Offensive Rebound.
Northern Colorado,Northern Arizona,0,0,0,22,0,Kris Yanku missed Layup.
Northern Colorado,Northern Arizona,0,0,0,22,0,Northern Colorado Defensive Rebound.
Northern Colorado,Northern Arizona,0,0,0,54,0,Corey Spence missed Three Point Jumper.
Northern Colorado,Northern Arizona,0,0,0,54,0,Dominique Lee Offensive Rebound.
Northern Colorado,Northern Arizona,0,0,0,59,0,Dominique Lee Turnover.
Northern Colorado,Northern Arizona,0,0,1,0,0,Quinton Upshur Steal.
Northern Colorado,Northern Arizona,0,0,1,2,0,Quinton Upshur missed Layup.
Northern Colorado,Northern Arizona,0,0,1,2,0,Cameron Michael Defensive Rebound.
Northern Colorado,Northern Arizona,0,0,1,9,0,Dominique Lee missed Layup.
Northern Colorado,Northern Arizona,0,0,1,9,0,Len Springs Block.
Northern Colorado,Northern Arizona,0,0,1,12,0,Len Springs Defensive Rebound.
Northern Colorado,Northern Arizona,0,2,1,27,1,Jordyn Martin made Jumper. Assisted by Kris Yanku.
Northern Colorado,Northern Arizona,0,2,1,39,0,Cameron Michael missed Three Point Jumper.
Northern Colorado,Northern Arizona,0,2,1,39,0,Dominique Lee Offensive Rebound.
Northern Colorado,Northern Arizona,0,2,1,41,0,Foul on Jordyn Martin.
Northern Colorado,Northern Arizona,0,2,1,52,0,Jeremy Verhagen missed Layup.
Northern Colorado,Northern Arizona,0,2,1,52,0,Kris Yanku Defensive Rebound.
Northern Colorado,Northern Arizona,0,2,2,7,0,Quinton Upshur missed Three Point Jumper.
Northern Colorado,Northern Arizona,0,2,2,7,0,Len Springs Offensive Rebound.
Northern Colorado,Northern Arizona,0,4,2,13,1,Aaseem Dixon made Jumper.
Northern Colorado,Northern Arizona,0,4,2,22,0,Foul on Quinton Upshur.
Northern Colorado,Northern Arizona,0,4,2,28,0,Tevin Svihovec missed Layup.
Northern Colorado,Northern Arizona,0,4,2,28,0,Quinton Upshur Block.
Northern Colorado,Northern Arizona,0,4,2,30,0,Quinton Upshur Defensive Rebound.
Northern Colorado,Northern Arizona,0,4,2,33,0,Foul on Dominique Lee.
Northern Colorado,Northern Arizona,0,5,2,33,1,Quinton Upshur made Free Throw.
Northern Colorado,Northern Arizona,0,6,2,33,1,Quinton Upshur made Free Throw.
Northern Colorado,Northern Arizona,0,6,2,54,0,Corey Spence missed Three Point Jumper.
Northern Colorado,Northern Arizona,0,6,2,54,0,Aaseem Dixon Defensive Rebound.
Northern Colorado,Northern Arizona,0,8,3,8,1,Quinton Upshur made Jumper.
Northern Colorado,Northern Arizona,2,8,3,30,1,Corey Spence made Layup.
Northern Colorado,Northern Arizona,2,8,3,33,0,Gaellan Bewernick Turnover.
Northern Colorado,Northern Arizona,5,8,3,38,1,Cameron Michael made Three Point Jumper. Assisted by Tevin Svihovec.
Northern Colorado,Northern Arizona,5,11,4,10,1,Ako Kaluna made Three Point Jumper. Assisted by Kris Yanku.
Northern Colorado,Northern Arizona,5,11,4,30,0,Cody McDavis missed Jumper.
Northern Colorado,Northern Arizona,5,11,4,30,0,Northern Colorado Offensive Rebound.
Northern Colorado,Northern Arizona,5,11,4,30,0,Official TV Timeout
Northern Colorado,Northern Arizona,7,11,4,31,1,Cameron Michael made Jumper. Assisted by Tevin Svihovec.
Northern Colorado,Northern Arizona,7,11,4,48,0,Kris Yanku missed Jumper.
Northern Colorado,Northern Arizona,7,11,4,48,0,Cameron Michael Defensive Rebound.
Northern Colorado,Northern Arizona,7,11,4,53,0,Cameron Michael Turnover.
Northern Colorado,Northern Arizona,7,11,4,55,0,Kris Yanku Steal.
Northern Colorado,Northern Arizona,7,13,4,58,1,Kris Yanku made Layup.
Northern Colorado,Northern Arizona,9,13,5,22,1,Cody McDavis made Jumper.
Northern Colorado,Northern Arizona,9,16,5,44,1,Aaseem Dixon made Three Point Jumper. Assisted by Kris Yanku.
Northern Colorado,Northern Arizona,9,16,6,7,0,Foul on Tim Huskisson.
Northern Colorado,Northern Arizona,9,16,6,7,0,Tim Huskisson Turnover.
Northern Colorado,Northern Arizona,9,16,6,37,0,Aaseem Dixon missed Three Point Jumper.
Northern Colorado,Northern Arizona,9,16,6,37,0,Tevin Svihovec Defensive Rebound.
Northern Colorado,Northern Arizona,9,16,6,48,0,Jordan Wilson missed Three Point Jumper.
Northern Colorado,Northern Arizona,9,16,6,48,0,Ako Kaluna Defensive Rebound.
Northern Colorado,Northern Arizona,9,16,7,23,0,Ako Kaluna missed Three Point Jumper.
Northern Colorado,Northern Arizona,9,16,7,23,0,Cameron Michael Defensive Rebound.
Northern Colorado,Northern Arizona,9,16,7,36,0,Tevin Svihovec missed Jumper.
Northern Colorado,Northern Arizona,9,16,7,36,0,Quinton Upshur Defensive Rebound.
Northern Colorado,Northern Arizona,9,16,7,51,0,Gaellan Bewernick Turnover.
Northern Colorado,Northern Arizona,9,16,8,1,0,Spencer Mathis missed Layup.
Northern Colorado,Northern Arizona,9,16,8,1,0,Corey Spence Offensive Rebound.
Northern Colorado,Northern Arizona,12,16,8,27,1,Anthony Johnson made Three Point Jumper. Assisted by Tim Huskisson.
Northern Colorado,Northern Arizona,12,16,8,45,0,Foul on Anthony Johnson.
Northern Colorado,Northern Arizona,12,16,8,45,0,Official TV Timeout
Northern Colorado,Northern Arizona,12,16,9,12,0,Kris Yanku missed Jumper.
Northern Colorado,Northern Arizona,12,16,9,12,0,Jordyn Martin Offensive Rebound.
Northern Colorado,Northern Arizona,12,16,9,32,0,Quinton Upshur missed Jumper.
Northern Colorado,Northern Arizona,12,16,9,32,0,Northern Arizona Offensive Rebound.
Northern Colorado,Northern Arizona,12,16,9,37,0,Jordyn Martin missed Layup.
Northern Colorado,Northern Arizona,12,16,9,37,0,Len Springs Offensive Rebound.
Northern Colorado,Northern Arizona,12,18,9,42,1,Len Springs made Dunk.
Northern Colorado,Northern Arizona,12,18,10,8,0,Corey Spence missed Three Point Jumper.
Northern Colorado,Northern Arizona,12,18,10,8,0,Gaellan Bewernick Defensive Rebound.
Northern Colorado,Northern Arizona,12,18,10,17,0,Kris Yanku Turnover.
Northern Colorado,Northern Arizona,12,18,10,19,0,Anthony Johnson Steal.
Northern Colorado,Northern Arizona,12,18,10,30,0,Foul on Kris Yanku.
Northern Colorado,Northern Arizona,13,18,10,30,1,Corey Spence made Free Throw.
Northern Colorado,Northern Arizona,14,18,10,30,1,Corey Spence made Free Throw.
Northern Colorado,Northern Arizona,14,20,10,45,1,Gaellan Bewernick made Layup.
Northern Colorado,Northern Arizona,14,20,11,1,0,Cody McDavis missed Jumper.
Northern Colorado,Northern Arizona,14,20,11,1,0,Northern Colorado Offensive Rebound.
Northern Colorado,Northern Arizona,14,20,11,2,0,Foul on Jordyn Martin.
Northern Colorado,Northern Arizona,16,20,11,15,1,Tevin Svihovec made Layup.
Northern Colorado,Northern Arizona,16,20,11,15,0,Foul on Gaellan Bewernick.
Northern Colorado,Northern Arizona,16,20,11,15,0,Tevin Svihovec missed Free Throw.
Northern Colorado,Northern Arizona,16,20,11,15,0,Kris Yanku Defensive Rebound.
Northern Colorado,Northern Arizona,16,22,11,38,1,Kris Yanku made Jumper.
Northern Colorado,Northern Arizona,18,22,11,48,1,Dominique Lee made Jumper.
