Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego Christian,Northern Arizona,0,0,0,21,0,Derrick Thompson missed Jumper.
San Diego Christian,Northern Arizona,0,0,0,21,0,Quinton Upshur Defensive Rebound.
San Diego Christian,Northern Arizona,0,0,0,38,0,Gaellan Bewernick missed Jumper.
San Diego Christian,Northern Arizona,0,0,0,38,0,Michael Lambert Defensive Rebound.
San Diego Christian,Northern Arizona,0,0,0,54,0,Peter Beale-Wirsing Turnover.
San Diego Christian,Northern Arizona,0,0,0,55,0,Ako Kaluna Steal.
San Diego Christian,Northern Arizona,0,0,1,19,0,Kris Yanku missed Layup.
San Diego Christian,Northern Arizona,0,0,1,19,0,Jordyn Martin Offensive Rebound.
San Diego Christian,Northern Arizona,0,0,1,23,0,Ako Kaluna missed Layup.
San Diego Christian,Northern Arizona,0,0,1,23,0,Ako Kaluna Offensive Rebound.
San Diego Christian,Northern Arizona,0,2,1,26,1,Ako Kaluna made Layup.
San Diego Christian,Northern Arizona,0,2,1,42,0,Rafael Rodriguez missed Three Point Jumper.
San Diego Christian,Northern Arizona,0,2,1,42,0,Daniel Nielsen Offensive Rebound.
San Diego Christian,Northern Arizona,2,2,2,6,1,Peter Beale-Wirsing made Layup.
San Diego Christian,Northern Arizona,2,2,2,21,0,Ako Kaluna missed Jumper.
San Diego Christian,Northern Arizona,2,2,2,21,0,Jordyn Martin Offensive Rebound.
San Diego Christian,Northern Arizona,2,4,2,23,1,Jordyn Martin made Layup.
San Diego Christian,Northern Arizona,2,4,2,59,0,Rafael Rodriguez missed Jumper.
San Diego Christian,Northern Arizona,2,4,2,59,0,Kris Yanku Defensive Rebound.
San Diego Christian,Northern Arizona,2,4,3,5,0,Quinton Upshur missed Three Point Jumper.
San Diego Christian,Northern Arizona,2,4,3,5,0,Rafael Rodriguez Defensive Rebound.
San Diego Christian,Northern Arizona,2,4,3,41,0,Peter Beale-Wirsing missed Jumper.
San Diego Christian,Northern Arizona,2,4,3,41,0,Kris Yanku Defensive Rebound.
San Diego Christian,Northern Arizona,2,4,4,4,0,Kris Yanku missed Jumper.
San Diego Christian,Northern Arizona,2,4,4,4,0,Daniel Nielsen Defensive Rebound.
San Diego Christian,Northern Arizona,2,4,4,17,0,Daniel Nielsen missed Jumper.
San Diego Christian,Northern Arizona,2,4,4,17,0,Peter Beale-Wirsing Offensive Rebound.
San Diego Christian,Northern Arizona,2,4,4,26,0,Daniel Nielsen missed Three Point Jumper.
San Diego Christian,Northern Arizona,2,4,4,26,0,Gaellan Bewernick Defensive Rebound.
San Diego Christian,Northern Arizona,2,4,4,32,0,Foul on Derrick Thompson.
San Diego Christian,Northern Arizona,2,4,4,32,0,Official TV Timeout
San Diego Christian,Northern Arizona,2,6,4,48,1,Kris Yanku made Layup.
San Diego Christian,Northern Arizona,2,6,5,20,0,Peter Beale-Wirsing missed Jumper.
San Diego Christian,Northern Arizona,2,6,5,20,0,Len Springs Defensive Rebound.
San Diego Christian,Northern Arizona,2,6,5,28,0,Foul on Derrick Thompson.
San Diego Christian,Northern Arizona,2,7,5,28,1,Kris Yanku made Free Throw.
San Diego Christian,Northern Arizona,2,8,5,28,1,Kris Yanku made Free Throw.
San Diego Christian,Northern Arizona,2,8,5,59,0,Deion Davis missed Three Point Jumper.
San Diego Christian,Northern Arizona,2,8,5,59,0,Quinton Upshur Defensive Rebound.
San Diego Christian,Northern Arizona,2,8,6,3,0,Foul on Daniel Nielsen.
San Diego Christian,Northern Arizona,2,10,6,17,1,Gaellan Bewernick made Layup.
