Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola Marymount,Northern Arizona,0,0,0,20,0,Ako Kaluna missed Jumper.
Loyola Marymount,Northern Arizona,0,0,0,20,0,Ayodeji Egbeyemi Defensive Rebound.
Loyola Marymount,Northern Arizona,0,0,0,54,0,Matt Hayes missed Three Point Jumper.
Loyola Marymount,Northern Arizona,0,0,0,54,0,Quinton Upshur Block.
Loyola Marymount,Northern Arizona,0,0,0,57,0,Kris Yanku Defensive Rebound.
Loyola Marymount,Northern Arizona,0,3,1,12,1,Quinton Upshur made Three Point Jumper. Assisted by Gaellan Bewernick.
Loyola Marymount,Northern Arizona,2,3,1,48,1,Simon Krajcovic made Layup.
Loyola Marymount,Northern Arizona,2,3,2,6,0,Ako Kaluna Turnover.
Loyola Marymount,Northern Arizona,2,3,2,17,0,Matt Hayes Turnover.
Loyola Marymount,Northern Arizona,2,3,2,29,0,Gaellan Bewernick missed Three Point Jumper.
Loyola Marymount,Northern Arizona,2,3,2,29,0,Ako Kaluna Offensive Rebound.
Loyola Marymount,Northern Arizona,2,6,2,39,1,Quinton Upshur made Three Point Jumper. Assisted by Kris Yanku.
Loyola Marymount,Northern Arizona,2,6,3,1,0,Foul on Kris Yanku.
Loyola Marymount,Northern Arizona,3,6,3,1,1,Evan Payne made Free Throw.
Loyola Marymount,Northern Arizona,3,6,3,1,0,Evan Payne missed Free Throw.
Loyola Marymount,Northern Arizona,3,6,3,1,0,Len Springs Defensive Rebound.
Loyola Marymount,Northern Arizona,3,6,3,11,0,Foul on Patson Siame.
Loyola Marymount,Northern Arizona,3,7,3,11,1,Kris Yanku made Free Throw.
Loyola Marymount,Northern Arizona,3,8,3,11,1,Kris Yanku made Free Throw.
Loyola Marymount,Northern Arizona,3,8,3,26,0,Patson Siame Turnover.
Loyola Marymount,Northern Arizona,3,8,3,26,0,Foul on Patson Siame.
Loyola Marymount,Northern Arizona,3,8,3,44,0,Jordyn Martin missed Jumper.
Loyola Marymount,Northern Arizona,3,8,3,44,0,Len Springs Offensive Rebound.
Loyola Marymount,Northern Arizona,3,8,3,47,0,Len Springs missed Layup.
Loyola Marymount,Northern Arizona,3,8,3,47,0,Simon Krajcovic Defensive Rebound.
Loyola Marymount,Northern Arizona,3,8,4,16,0,Ayodeji Egbeyemi missed Jumper.
Loyola Marymount,Northern Arizona,3,8,4,16,0,Gaellan Bewernick Block.
Loyola Marymount,Northern Arizona,3,8,4,18,0,Evan Payne Offensive Rebound.
Loyola Marymount,Northern Arizona,3,8,4,19,0,Foul on Quinton Upshur.
Loyola Marymount,Northern Arizona,3,8,4,19,0,Official TV Timeout
Loyola Marymount,Northern Arizona,3,8,4,19,0,Evan Payne missed Free Throw.
Loyola Marymount,Northern Arizona,3,8,4,19,0,Loyola Marymount Deadball Team Rebound.
Loyola Marymount,Northern Arizona,4,8,4,19,1,Evan Payne made Free Throw.
Loyola Marymount,Northern Arizona,4,8,4,41,0,Jaleni Neely missed Layup.
Loyola Marymount,Northern Arizona,4,8,4,41,0,Petr Herman Block.
Loyola Marymount,Northern Arizona,4,8,4,43,0,Godwin Okonji Defensive Rebound.
Loyola Marymount,Northern Arizona,4,8,5,3,0,Evan Payne missed Three Point Jumper.
Loyola Marymount,Northern Arizona,4,8,5,3,0,Aaseem Dixon Defensive Rebound.
Loyola Marymount,Northern Arizona,4,8,5,10,0,Kris Yanku missed Layup.
Loyola Marymount,Northern Arizona,4,8,5,10,0,Godwin Okonji Defensive Rebound.
Loyola Marymount,Northern Arizona,6,8,5,18,1,Simon Krajcovic made Layup.
Loyola Marymount,Northern Arizona,6,8,5,35,0,Foul on Simon Krajcovic.
Loyola Marymount,Northern Arizona,6,8,5,37,0,Foul on Evan Payne.
Loyola Marymount,Northern Arizona,6,10,5,40,1,Aaseem Dixon made Layup.
Loyola Marymount,Northern Arizona,8,10,5,53,1,Ayodeji Egbeyemi made Layup.
Loyola Marymount,Northern Arizona,8,10,6,13,0,Aaseem Dixon missed Three Point Jumper.
Loyola Marymount,Northern Arizona,8,10,6,13,0,Ayodeji Egbeyemi Defensive Rebound.
Loyola Marymount,Northern Arizona,11,10,6,28,1,Evan Payne made Three Point Jumper. Assisted by Marin Mornar.
Loyola Marymount,Northern Arizona,11,12,6,38,1,Kris Yanku made Jumper. Assisted by Jaleni Neely.
Loyola Marymount,Northern Arizona,14,12,6,54,1,Evan Payne made Three Point Jumper. Assisted by Simon Krajcovic.
Loyola Marymount,Northern Arizona,14,12,7,3,0,Aaseem Dixon missed Layup.
Loyola Marymount,Northern Arizona,14,12,7,3,0,Aaseem Dixon Offensive Rebound.
Loyola Marymount,Northern Arizona,14,14,7,7,1,Aaseem Dixon made Jumper.
Loyola Marymount,Northern Arizona,14,14,7,23,0,Foul on Kris Yanku.
Loyola Marymount,Northern Arizona,15,14,7,23,1,Ayodeji Egbeyemi made Free Throw.
Loyola Marymount,Northern Arizona,15,14,7,23,0,Ayodeji Egbeyemi missed Free Throw.
Loyola Marymount,Northern Arizona,15,14,7,23,0,Jordyn Martin Defensive Rebound.
Loyola Marymount,Northern Arizona,15,14,7,31,0,Aaseem Dixon missed Layup.
Loyola Marymount,Northern Arizona,15,14,7,31,0,Northern Arizona Offensive Rebound.
Loyola Marymount,Northern Arizona,15,16,7,36,1,Ako Kaluna made Layup.
Loyola Marymount,Northern Arizona,15,16,7,46,0,Foul on Ako Kaluna.
Loyola Marymount,Northern Arizona,16,16,7,46,1,David Humphries made Free Throw.
Loyola Marymount,Northern Arizona,17,16,7,46,1,David Humphries made Free Throw.
Loyola Marymount,Northern Arizona,17,18,8,3,1,Ako Kaluna made Layup.
Loyola Marymount,Northern Arizona,17,18,8,17,0,Marin Mornar missed Layup.
Loyola Marymount,Northern Arizona,17,18,8,17,0,Jordyn Martin Block.
Loyola Marymount,Northern Arizona,17,18,8,20,0,Marin Mornar Offensive Rebound.
Loyola Marymount,Northern Arizona,19,18,8,25,1,Marin Mornar made Layup.
Loyola Marymount,Northern Arizona,19,18,8,36,0,Foul on David Humphries.
Loyola Marymount,Northern Arizona,19,18,8,36,0,Official TV Timeout
Loyola Marymount,Northern Arizona,19,18,8,36,0,Quinton Upshur missed Free Throw.
Loyola Marymount,Northern Arizona,19,18,8,36,0,Northern Arizona Deadball Team Rebound.
Loyola Marymount,Northern Arizona,19,19,8,36,1,Quinton Upshur made Free Throw.
Loyola Marymount,Northern Arizona,19,19,9,7,0,Foul on Petr Herman.
Loyola Marymount,Northern Arizona,19,19,9,7,0,Petr Herman Turnover.
Loyola Marymount,Northern Arizona,19,19,9,35,0,Gaellan Bewernick Turnover.
Loyola Marymount,Northern Arizona,21,19,9,51,1,Chase Flint made Layup.
Loyola Marymount,Northern Arizona,21,19,9,51,0,Foul on Quinton Upshur.
Loyola Marymount,Northern Arizona,22,19,9,51,1,Chase Flint made Free Throw.
Loyola Marymount,Northern Arizona,22,19,10,16,0,Aaseem Dixon missed Layup.
Loyola Marymount,Northern Arizona,22,19,10,16,0,Chase Flint Defensive Rebound.
Loyola Marymount,Northern Arizona,22,19,10,20,0,Matt Hayes missed Three Point Jumper.
Loyola Marymount,Northern Arizona,22,19,10,20,0,Gaellan Bewernick Defensive Rebound.
Loyola Marymount,Northern Arizona,22,21,10,31,1,Gaellan Bewernick made Layup.
Loyola Marymount,Northern Arizona,22,21,10,41,0,Foul on Len Springs.
Loyola Marymount,Northern Arizona,23,21,10,41,1,Evan Payne made Free Throw.
Loyola Marymount,Northern Arizona,24,21,10,41,1,Evan Payne made Free Throw.
Loyola Marymount,Northern Arizona,24,23,11,3,1,Aaseem Dixon made Layup.
Loyola Marymount,Northern Arizona,24,23,11,32,0,Godwin Okonji Turnover.
Loyola Marymount,Northern Arizona,24,23,11,51,0,Tate de Laveaga missed Three Point Jumper.
Loyola Marymount,Northern Arizona,24,23,11,51,0,Loyola Marymount Defensive Rebound.
Loyola Marymount,Northern Arizona,24,23,12,3,0,Evan Payne missed Three Point Jumper.
Loyola Marymount,Northern Arizona,24,23,12,3,0,Devin Wyatt Offensive Rebound.
Loyola Marymount,Northern Arizona,24,23,12,8,0,Devin Wyatt missed Layup.
Loyola Marymount,Northern Arizona,24,23,12,8,0,Gaellan Bewernick Defensive Rebound.
Loyola Marymount,Northern Arizona,24,23,12,27,0,Foul on Ako Kaluna.
Loyola Marymount,Northern Arizona,24,23,12,27,0,Ako Kaluna Turnover.
Loyola Marymount,Northern Arizona,24,23,12,27,0,Official TV Timeout
Loyola Marymount,Northern Arizona,24,23,12,50,0,Marin Mornar missed Layup.
Loyola Marymount,Northern Arizona,24,23,12,50,0,Len Springs Block.
Loyola Marymount,Northern Arizona,24,23,12,53,0,Len Springs Defensive Rebound.
Loyola Marymount,Northern Arizona,24,23,12,54,0,Foul on Devin Wyatt.
Loyola Marymount,Northern Arizona,24,23,12,54,0,Len Springs missed Free Throw.
