Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chattanooga,Wofford,0,2,0,18,1,Karl Cochran made Jumper. Assisted by Lee Skinner.
Chattanooga,Wofford,2,2,0,42,1,Martynas Bareika made Layup.
Chattanooga,Wofford,2,2,0,59,0,Spencer Collins missed Jumper.
Chattanooga,Wofford,2,2,0,59,0,Greg Pryor Defensive Rebound.
Chattanooga,Wofford,2,2,1,9,0,Greg Pryor Turnover.
Chattanooga,Wofford,2,2,1,11,0,Lee Skinner Steal.
Chattanooga,Wofford,2,4,1,14,1,Lee Skinner made Layup.
Chattanooga,Wofford,4,4,1,35,1,Gee McGhee made Jumper.
Chattanooga,Wofford,4,7,1,54,1,Eric Garcia made Three Point Jumper. Assisted by Lee Skinner.
Chattanooga,Wofford,4,7,2,8,0,Z. Mason missed Jumper.
Chattanooga,Wofford,4,7,2,8,0,Casey Jones Offensive Rebound.
Chattanooga,Wofford,6,7,2,18,1,Greg Pryor made Layup.
Chattanooga,Wofford,6,7,2,38,0,Eric Garcia missed Jumper.
Chattanooga,Wofford,6,7,2,38,0,Karl Cochran Offensive Rebound.
Chattanooga,Wofford,6,7,2,49,0,Karl Cochran missed Three Point Jumper.
Chattanooga,Wofford,6,7,2,49,0,Lee Skinner Offensive Rebound.
Chattanooga,Wofford,6,9,2,56,1,Justin Gordon made Layup. Assisted by Lee Skinner.
Chattanooga,Wofford,6,9,3,4,0,Foul on Gee McGhee.
Chattanooga,Wofford,6,9,3,4,0,Gee McGhee Turnover.
Chattanooga,Wofford,6,9,3,23,0,Eric Garcia missed Three Point Jumper.
Chattanooga,Wofford,6,9,3,23,0,Z. Mason Defensive Rebound.
Chattanooga,Wofford,6,9,3,48,0,Foul on Justin Gordon.
Chattanooga,Wofford,7,9,3,48,1,Casey Jones made Free Throw.
Chattanooga,Wofford,8,9,3,48,1,Casey Jones made Free Throw.
Chattanooga,Wofford,8,9,4,2,0,Eric Garcia Turnover.
Chattanooga,Wofford,8,9,4,2,0,Official TV Timeout
Chattanooga,Wofford,11,9,4,12,1,Eric Robertson made Three Point Jumper. Assisted by Ronrico White.
Chattanooga,Wofford,11,9,4,48,0,C.J. Neumann Turnover.
Chattanooga,Wofford,11,9,4,53,0,Casey Jones missed Jumper.
Chattanooga,Wofford,11,9,4,53,0,Lee Skinner Defensive Rebound.
Chattanooga,Wofford,11,12,5,6,1,Spencer Collins made Three Point Jumper. Assisted by Lee Skinner.
Chattanooga,Wofford,11,12,5,23,0,Z. Mason missed Three Point Jumper.
Chattanooga,Wofford,11,12,5,23,0,Karl Cochran Defensive Rebound.
Chattanooga,Wofford,11,12,5,29,0,Karl Cochran Turnover.
Chattanooga,Wofford,11,12,5,30,0,Z. Mason Steal.
Chattanooga,Wofford,11,12,5,31,0,Foul on Karl Cochran.
Chattanooga,Wofford,11,12,5,36,0,Z. Mason missed Jumper.
Chattanooga,Wofford,11,12,5,36,0,C.J. Neumann Defensive Rebound.
Chattanooga,Wofford,11,12,5,48,0,Lee Skinner missed Three Point Jumper.
Chattanooga,Wofford,11,12,5,48,0,Martynas Bareika Defensive Rebound.
Chattanooga,Wofford,11,12,5,50,0,Foul on C.J. Neumann.
Chattanooga,Wofford,11,12,6,7,0,Martynas Bareika missed Jumper.
Chattanooga,Wofford,11,12,6,7,0,C.J. Neumann Defensive Rebound.
Chattanooga,Wofford,11,12,6,21,0,Spencer Collins missed Three Point Jumper.
Chattanooga,Wofford,11,12,6,21,0,Martynas Bareika Defensive Rebound.
Chattanooga,Wofford,13,12,6,43,1,Z. Mason made Layup.
Chattanooga,Wofford,13,12,6,43,0,Foul on Spencer Collins.
Chattanooga,Wofford,14,12,6,43,1,Z. Mason made Free Throw.
Chattanooga,Wofford,14,12,7,17,0,Justin Gordon Turnover.
Chattanooga,Wofford,14,12,7,19,0,Ronrico White Steal.
Chattanooga,Wofford,16,12,7,32,1,Ronrico White made Jumper.
Chattanooga,Wofford,16,15,7,56,1,Jaylen Allen made Three Point Jumper. Assisted by Karl Cochran.
Chattanooga,Wofford,18,15,8,12,1,Casey Jones made Layup.
Chattanooga,Wofford,18,15,8,36,0,Aerris Smith missed Layup.
Chattanooga,Wofford,18,15,8,36,0,Ronrico White Defensive Rebound.
Chattanooga,Wofford,18,15,8,43,0,Foul on Casey Jones.
Chattanooga,Wofford,18,15,8,43,0,Casey Jones Turnover.
Chattanooga,Wofford,18,15,8,43,0,Official TV Timeout
Chattanooga,Wofford,18,15,9,18,0,Eric Garcia missed Jumper.
Chattanooga,Wofford,18,15,9,18,0,Z. Mason Defensive Rebound.
Chattanooga,Wofford,18,15,9,43,0,Z. Mason missed Jumper.
Chattanooga,Wofford,18,15,9,43,0,Karl Cochran Defensive Rebound.
Chattanooga,Wofford,18,15,10,1,0,Foul on Greg Pryor.
Chattanooga,Wofford,18,15,10,16,0,Spencer Collins missed Layup.
Chattanooga,Wofford,18,15,10,16,0,Karl Cochran Offensive Rebound.
Chattanooga,Wofford,18,15,10,18,0,Foul on Alex Bran.
Chattanooga,Wofford,18,16,10,18,1,Karl Cochran made Free Throw.
Chattanooga,Wofford,18,17,10,18,1,Karl Cochran made Free Throw.
Chattanooga,Wofford,18,17,10,30,0,Z. Mason missed Layup.
Chattanooga,Wofford,18,17,10,30,0,Spencer Collins Defensive Rebound.
Chattanooga,Wofford,18,19,10,47,1,Karl Cochran made Jumper.
Chattanooga,Wofford,18,19,11,12,0,Ronrico White missed Jumper.
Chattanooga,Wofford,18,19,11,12,0,Indiana Faithfull Block.
Chattanooga,Wofford,18,19,11,14,0,Lee Skinner Defensive Rebound.
Chattanooga,Wofford,18,19,11,25,0,Foul on Alex Bran.
Chattanooga,Wofford,18,20,11,25,1,Karl Cochran made Free Throw.
Chattanooga,Wofford,18,21,11,25,1,Karl Cochran made Free Throw.
Chattanooga,Wofford,18,21,11,40,0,Gee McGhee Turnover.
Chattanooga,Wofford,18,21,11,41,0,Lee Skinner Steal.
Chattanooga,Wofford,18,21,11,56,0,Spencer Collins Turnover.
Chattanooga,Wofford,20,21,12,15,1,Z. Mason made Jumper.
Chattanooga,Wofford,20,21,12,44,0,Indiana Faithfull missed Three Point Jumper.
Chattanooga,Wofford,20,21,12,44,0,Z. Mason Defensive Rebound.
Chattanooga,Wofford,22,21,12,55,1,Casey Jones made Layup.
Chattanooga,Wofford,22,21,13,20,0,Karl Cochran missed Jumper.
Chattanooga,Wofford,22,21,13,20,0,Z. Mason Defensive Rebound.
Chattanooga,Wofford,22,21,13,50,0,Casey Jones missed Jumper.
Chattanooga,Wofford,22,21,13,50,0,Karl Cochran Defensive Rebound.
Chattanooga,Wofford,22,21,14,4,0,Spencer Collins missed Jumper.
Chattanooga,Wofford,22,21,14,4,0,Martynas Bareika Defensive Rebound.
Chattanooga,Wofford,25,21,14,14,1,Ronrico White made Three Point Jumper. Assisted by Casey Jones.
Chattanooga,Wofford,25,23,14,35,1,Karl Cochran made Layup. Assisted by Lee Skinner.
Chattanooga,Wofford,25,23,14,46,0,Gee McGhee missed Jumper.
Chattanooga,Wofford,25,23,14,46,0,Casey Jones Offensive Rebound.
Chattanooga,Wofford,25,23,14,52,0,Foul on C.J. Neumann.
Chattanooga,Wofford,25,23,14,52,0,Official TV Timeout
Chattanooga,Wofford,26,23,14,52,1,Z. Mason made Free Throw.
Chattanooga,Wofford,27,23,14,52,1,Z. Mason made Free Throw.
Chattanooga,Wofford,27,23,15,4,0,Foul on Lance Stokes.
Chattanooga,Wofford,27,23,15,14,0,Jaylen Allen missed Jumper.
Chattanooga,Wofford,27,23,15,14,0,Casey Jones Defensive Rebound.
Chattanooga,Wofford,30,23,15,24,1,Ronrico White made Three Point Jumper. Assisted by Gee McGhee.
Chattanooga,Wofford,30,23,15,26,0,Wofford  Timeout
Chattanooga,Wofford,30,23,15,59,0,Lee Skinner Turnover.
Chattanooga,Wofford,30,23,16,15,0,Casey Jones missed Jumper.
Chattanooga,Wofford,30,23,16,15,0,Eric Garcia Defensive Rebound.
Chattanooga,Wofford,30,25,16,27,1,Spencer Collins made Layup.
Chattanooga,Wofford,30,25,16,40,0,Foul on Justin Gordon.
Chattanooga,Wofford,30,25,16,40,0,Official TV Timeout
Chattanooga,Wofford,30,25,16,54,0,Ronrico White missed Three Point Jumper.
Chattanooga,Wofford,30,25,16,54,0,Lee Skinner Defensive Rebound.
Chattanooga,Wofford,30,25,17,8,0,Lee Skinner missed Layup.
Chattanooga,Wofford,30,25,17,8,0,Justin Gordon Offensive Rebound.
Chattanooga,Wofford,30,25,17,13,0,Justin Gordon missed Layup.
Chattanooga,Wofford,30,25,17,13,0,Z. Mason Defensive Rebound.
Chattanooga,Wofford,30,25,17,21,0,Foul on Casey Jones.
Chattanooga,Wofford,30,25,17,21,0,Casey Jones Turnover.
Chattanooga,Wofford,30,25,17,39,0,Spencer Collins missed Layup.
Chattanooga,Wofford,30,25,17,39,0,Z. Mason Block.
Chattanooga,Wofford,30,25,17,41,0,Gee McGhee Defensive Rebound.
Chattanooga,Wofford,30,25,17,47,0,Foul on Lee Skinner.
Chattanooga,Wofford,31,25,17,47,1,Martynas Bareika made Free Throw.
Chattanooga,Wofford,32,25,17,47,1,Martynas Bareika made Free Throw.
Chattanooga,Wofford,32,25,18,0,0,Lee Skinner missed Jumper.
Chattanooga,Wofford,32,25,18,0,0,Martynas Bareika Defensive Rebound.
Chattanooga,Wofford,32,25,18,20,0,Foul on Jaylen Allen.
Chattanooga,Wofford,33,25,18,20,1,Martynas Bareika made Free Throw.
Chattanooga,Wofford,34,25,18,20,1,Martynas Bareika made Free Throw.
Chattanooga,Wofford,34,25,18,55,0,Lee Skinner Turnover.
Chattanooga,Wofford,34,25,18,56,0,Gee McGhee Steal.
Chattanooga,Wofford,36,25,19,0,1,Gee McGhee made Layup.
Chattanooga,Wofford,36,25,19,4,0,Chattanooga  Timeout
Chattanooga,Wofford,36,28,19,10,1,Karl Cochran made Three Point Jumper. Assisted by Spencer Collins.
Chattanooga,Wofford,36,28,19,47,0,Martynas Bareika missed Three Point Jumper.
Chattanooga,Wofford,36,28,19,47,0,Jaylen Allen Defensive Rebound.
Chattanooga,Wofford,36,28,19,57,0,Eric Garcia missed Jumper.
Chattanooga,Wofford,36,28,19,57,0,Jaylen Allen Offensive Rebound.
Chattanooga,Wofford,36,28,19,59,0,Jaylen Allen missed Layup.
Chattanooga,Wofford,36,28,19,59,0,Wofford Offensive Rebound.
Chattanooga,Wofford,36,28,19,59,0,Lee Skinner missed Jumper.
Chattanooga,Wofford,36,28,19,59,0,Chattanooga Defensive Rebound.
