Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,Wofford,0,0,0,0,0,Jump Ball won by Western Carolina
Western Carolina,Wofford,0,0,0,12,0,Tawaski King missed Jumper.
Western Carolina,Wofford,0,0,0,12,0,C.J. Neumann Defensive Rebound.
Western Carolina,Wofford,0,3,0,27,1,Eric Garcia made Three Point Jumper. Assisted by Karl Cochran.
Western Carolina,Wofford,0,3,0,54,0,Tawaski King missed Jumper.
Western Carolina,Wofford,0,3,0,54,0,Eric Garcia Defensive Rebound.
Western Carolina,Wofford,0,3,1,14,0,Spencer Collins missed Three Point Jumper.
Western Carolina,Wofford,0,3,1,14,0,Brandon Boggs Block.
Western Carolina,Wofford,0,3,1,14,0,James Sinclair Defensive Rebound.
Western Carolina,Wofford,0,3,1,43,0,Foul on Brandon Boggs.
Western Carolina,Wofford,0,3,1,43,0,Brandon Boggs Turnover.
Western Carolina,Wofford,0,3,2,11,0,C.J. Neumann missed Dunk.
Western Carolina,Wofford,0,3,2,11,0,Western Carolina Defensive Rebound.
Western Carolina,Wofford,0,3,2,13,0,Foul on Lee Skinner.
Western Carolina,Wofford,2,3,2,29,1,James Sinclair made Layup. Assisted by Brandon Boggs.
Western Carolina,Wofford,2,5,2,58,1,Lee Skinner made Layup.
Western Carolina,Wofford,2,5,3,10,0,Brandon Boggs missed Three Point Jumper.
Western Carolina,Wofford,2,5,3,10,0,Wofford Defensive Rebound.
Western Carolina,Wofford,2,8,3,40,1,Karl Cochran made Three Point Jumper. Assisted by Spencer Collins.
Western Carolina,Wofford,2,8,3,55,0,Foul on Karl Cochran.
Western Carolina,Wofford,3,8,4,0,1,Trey Sumler made Free Throw.
Western Carolina,Wofford,4,8,4,0,1,Trey Sumler made Free Throw.
Western Carolina,Wofford,4,10,4,13,1,Karl Cochran made Jumper.
Western Carolina,Wofford,4,10,4,32,0,Brandon Boggs missed Jumper.
Western Carolina,Wofford,4,10,4,32,0,Wofford Defensive Rebound.
Western Carolina,Wofford,4,10,4,32,0,Official TV Timeout
Western Carolina,Wofford,4,10,4,48,0,Eric Garcia missed Three Point Jumper.
Western Carolina,Wofford,4,10,4,48,0,Brandon Boggs Defensive Rebound.
Western Carolina,Wofford,4,10,4,56,0,James Sinclair missed Three Point Jumper.
Western Carolina,Wofford,4,10,4,56,0,Eric Garcia Defensive Rebound.
Western Carolina,Wofford,4,10,5,5,0,Foul on Justin Browning.
Western Carolina,Wofford,4,10,5,5,0,C.J. Neumann missed Free Throw.
Western Carolina,Wofford,4,10,5,5,0,Wofford Deadball Team Rebound.
Western Carolina,Wofford,4,11,5,5,1,C.J. Neumann made Free Throw.
Western Carolina,Wofford,4,11,5,18,0,Justin Browning missed Layup.
Western Carolina,Wofford,4,11,5,18,0,Lee Skinner Defensive Rebound.
Western Carolina,Wofford,4,11,5,29,0,Karl Cochran missed Three Point Jumper.
Western Carolina,Wofford,4,11,5,29,0,Western Carolina Defensive Rebound.
Western Carolina,Wofford,6,11,5,44,1,James Sinclair made Layup.
Western Carolina,Wofford,6,11,6,3,0,Foul on Trey Sumler.
Western Carolina,Wofford,6,13,6,30,1,Justin Gordon made Jumper.
Western Carolina,Wofford,6,13,6,58,0,Foul on Aerris Smith.
Western Carolina,Wofford,7,13,6,58,1,Justin Browning made Free Throw.
Western Carolina,Wofford,8,13,6,58,1,Justin Browning made Free Throw.
Western Carolina,Wofford,8,13,7,29,0,Karl Cochran missed Three Point Jumper.
Western Carolina,Wofford,8,13,7,29,0,Aerris Smith Offensive Rebound.
Western Carolina,Wofford,8,13,8,1,0,Foul on Torrion Brummitt.
Western Carolina,Wofford,8,13,8,1,0,Official TV Timeout
Western Carolina,Wofford,8,13,8,1,0,Justin Gordon missed Free Throw.
Western Carolina,Wofford,8,13,8,1,0,Wofford Deadball Team Rebound.
Western Carolina,Wofford,8,13,8,1,0,Justin Gordon missed Free Throw.
Western Carolina,Wofford,8,13,8,1,0,Torrion Brummitt Defensive Rebound.
Western Carolina,Wofford,10,13,8,21,1,Brandon Boggs made Jumper.
Western Carolina,Wofford,10,15,8,49,1,Lee Skinner made Jumper.
Western Carolina,Wofford,10,15,9,8,0,Foul on Justin Gordon.
Western Carolina,Wofford,10,15,9,8,0,Torrion Brummitt missed Free Throw.
Western Carolina,Wofford,10,15,9,8,0,Western Carolina Deadball Team Rebound.
Western Carolina,Wofford,11,15,9,8,1,Torrion Brummitt made Free Throw.
Western Carolina,Wofford,11,15,9,30,0,Spencer Collins Turnover.
Western Carolina,Wofford,11,15,9,30,0,Tom Tankelewicz Steal.
Western Carolina,Wofford,11,15,9,38,0,Foul on Brandon Boggs.
Western Carolina,Wofford,11,15,9,38,0,Brandon Boggs Turnover.
Western Carolina,Wofford,11,18,10,12,1,Karl Cochran made Three Point Jumper.
Western Carolina,Wofford,11,18,10,38,0,Foul on Spencer Collins.
Western Carolina,Wofford,12,18,10,38,1,Tom Tankelewicz made Free Throw.
Western Carolina,Wofford,13,18,10,38,1,Tom Tankelewicz made Free Throw.
Western Carolina,Wofford,13,18,10,58,0,Spencer Collins missed Jumper.
Western Carolina,Wofford,13,18,10,58,0,Lee Skinner Offensive Rebound.
Western Carolina,Wofford,13,18,10,58,0,Lee Skinner missed Two Point Tip Shot.
Western Carolina,Wofford,13,18,10,58,0,Tawaski King Defensive Rebound.
Western Carolina,Wofford,13,18,11,6,0,Tawaski King Turnover.
Western Carolina,Wofford,13,18,11,6,0,Karl Cochran Steal.
Western Carolina,Wofford,13,20,11,9,1,C.J. Neumann made Dunk. Assisted by Karl Cochran.
Western Carolina,Wofford,13,20,11,25,0,Trey Sumler missed Three Point Jumper.
Western Carolina,Wofford,13,20,11,25,0,Spencer Collins Defensive Rebound.
Western Carolina,Wofford,13,20,11,34,0,Eric Garcia missed Layup.
Western Carolina,Wofford,13,20,11,34,0,Tawaski King Defensive Rebound.
Western Carolina,Wofford,13,20,11,41,0,James Sinclair missed Three Point Jumper.
Western Carolina,Wofford,13,20,11,41,0,James Sinclair Offensive Rebound.
Western Carolina,Wofford,13,20,11,52,0,Tom Tankelewicz missed Three Point Jumper.
Western Carolina,Wofford,13,20,11,52,0,Karl Cochran Defensive Rebound.
Western Carolina,Wofford,13,20,12,22,0,Karl Cochran missed Jumper.
Western Carolina,Wofford,13,20,12,22,0,Western Carolina Defensive Rebound.
Western Carolina,Wofford,13,20,12,22,0,Foul on C.J. Neumann.
Western Carolina,Wofford,13,20,12,22,0,Official TV Timeout
Western Carolina,Wofford,13,20,12,32,0,Foul on Lee Skinner.
Western Carolina,Wofford,13,20,12,32,0,Mike Brown missed Free Throw.
Western Carolina,Wofford,13,20,12,32,0,Western Carolina Deadball Team Rebound.
Western Carolina,Wofford,14,20,12,32,1,Mike Brown made Free Throw.
Western Carolina,Wofford,14,20,12,43,0,Justin Gordon missed Layup.
Western Carolina,Wofford,14,20,12,43,0,Tom Tankelewicz Block.
Western Carolina,Wofford,14,20,12,43,0,Tawaski King Defensive Rebound.
Western Carolina,Wofford,14,20,13,10,0,Tawaski King missed Jumper.
Western Carolina,Wofford,14,20,13,10,0,Aerris Smith Defensive Rebound.
Western Carolina,Wofford,14,20,13,40,0,Aerris Smith missed Jumper.
Western Carolina,Wofford,14,20,13,40,0,Tawaski King Defensive Rebound.
Western Carolina,Wofford,14,20,13,52,0,Mike Brown missed Three Point Jumper.
Western Carolina,Wofford,14,20,13,52,0,Western Carolina Offensive Rebound.
Western Carolina,Wofford,16,20,13,55,1,Brandon Boggs made Layup. Assisted by Trey Sumler.
Western Carolina,Wofford,16,20,14,28,0,Spencer Collins missed Layup.
Western Carolina,Wofford,16,20,14,28,0,Brandon Boggs Defensive Rebound.
Western Carolina,Wofford,18,20,14,41,1,Brandon Boggs made Layup.
Western Carolina,Wofford,18,20,15,12,0,C.J. Neumann Turnover.
Western Carolina,Wofford,18,20,15,12,0,James Sinclair Steal.
Western Carolina,Wofford,18,20,15,20,0,Trey Sumler missed Jumper.
Western Carolina,Wofford,18,20,15,20,0,Karl Cochran Defensive Rebound.
Western Carolina,Wofford,18,22,15,50,1,C.J. Neumann made Jumper. Assisted by Karl Cochran.
Western Carolina,Wofford,18,22,16,10,0,Tom Tankelewicz missed Layup.
Western Carolina,Wofford,18,22,16,10,0,Tom Tankelewicz Offensive Rebound.
Western Carolina,Wofford,18,22,16,14,0,Tom Tankelewicz missed Layup.
Western Carolina,Wofford,18,22,16,14,0,Western Carolina Offensive Rebound.
Western Carolina,Wofford,18,22,16,14,0,Official TV Timeout
Western Carolina,Wofford,18,22,16,22,0,Trey Sumler missed Jumper.
Western Carolina,Wofford,18,22,16,22,0,C.J. Neumann Defensive Rebound.
Western Carolina,Wofford,18,22,16,49,0,Karl Cochran missed Three Point Jumper.
Western Carolina,Wofford,18,22,16,49,0,Jaylen Allen Offensive Rebound.
Western Carolina,Wofford,18,22,16,54,0,Jaylen Allen missed Two Point Tip Shot.
Western Carolina,Wofford,18,22,16,54,0,Jaylen Allen Offensive Rebound.
Western Carolina,Wofford,18,22,16,54,0,Jump Ball won by Wofford
Western Carolina,Wofford,18,22,17,2,0,Spencer Collins missed Three Point Jumper.
Western Carolina,Wofford,18,22,17,2,0,James Sinclair Defensive Rebound.
Western Carolina,Wofford,18,22,17,15,0,Brandon Boggs Turnover.
Western Carolina,Wofford,18,22,17,15,0,Karl Cochran Steal.
Western Carolina,Wofford,18,22,17,33,0,Foul on Tawaski King.
Western Carolina,Wofford,18,23,17,33,1,Spencer Collins made Free Throw.
Western Carolina,Wofford,18,23,17,33,0,Spencer Collins missed Free Throw.
Western Carolina,Wofford,18,23,17,33,0,James Sinclair Defensive Rebound.
Western Carolina,Wofford,18,23,17,56,0,Tawaski King missed Layup.
Western Carolina,Wofford,18,23,17,56,0,Karl Cochran Block.
Western Carolina,Wofford,18,23,17,56,0,Tawaski King Offensive Rebound.
Western Carolina,Wofford,18,23,17,59,0,Foul on John Swinton.
Western Carolina,Wofford,19,23,17,59,1,Tawaski King made Free Throw.
Western Carolina,Wofford,20,23,17,59,1,Tawaski King made Free Throw.
Western Carolina,Wofford,20,23,18,27,0,Foul on Mike Brown.
Western Carolina,Wofford,20,23,18,27,0,Karl Cochran missed Free Throw.
Western Carolina,Wofford,20,23,18,27,0,C.J. Neumann Offensive Rebound.
Western Carolina,Wofford,20,23,18,44,0,C.J. Neumann missed Layup.
Western Carolina,Wofford,20,23,18,44,0,Mike Brown Block.
Western Carolina,Wofford,20,23,18,44,0,James Sinclair Defensive Rebound.
Western Carolina,Wofford,20,23,18,56,0,James Sinclair missed Jumper.
Western Carolina,Wofford,20,23,18,56,0,Karl Cochran Defensive Rebound.
