Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Furman,Wofford,2,0,0,16,1,Kendrec Ferrara made Layup.
Furman,Wofford,2,3,0,41,1,Karl Cochran made Three Point Jumper. Assisted by Eric Garcia.
Furman,Wofford,2,3,1,15,0,Foul on Stephen Croone.
Furman,Wofford,2,3,1,15,0,Stephen Croone Turnover.
Furman,Wofford,2,3,1,39,0,Karl Cochran missed Jumper.
Furman,Wofford,2,3,1,39,0,Adonis Rwabigwi Defensive Rebound.
Furman,Wofford,2,3,1,55,0,Charlie Reddick missed Three Point Jumper.
Furman,Wofford,2,3,1,55,0,Lee Skinner Defensive Rebound.
Furman,Wofford,2,3,2,30,0,Karl Cochran missed Jumper.
Furman,Wofford,2,3,2,30,0,Charlie Reddick Defensive Rebound.
Furman,Wofford,4,3,2,45,1,Adonis Rwabigwi made Layup.
Furman,Wofford,4,3,3,5,0,Karl Cochran Turnover.
Furman,Wofford,4,3,3,7,0,Larry Wideman Steal.
Furman,Wofford,4,3,3,23,0,Kendrec Ferrara missed Jumper.
Furman,Wofford,4,3,3,23,0,Aerris Smith Defensive Rebound.
Furman,Wofford,4,6,3,41,1,Karl Cochran made Three Point Jumper. Assisted by Eric Garcia.
Furman,Wofford,4,6,4,13,0,Larry Wideman missed Three Point Jumper.
Furman,Wofford,4,6,4,13,0,Spencer Collins Defensive Rebound.
Furman,Wofford,4,6,4,29,0,Eric Garcia missed Three Point Jumper.
Furman,Wofford,4,6,4,29,0,Lee Skinner Offensive Rebound.
Furman,Wofford,4,6,4,33,0,Lee Skinner missed Layup.
Furman,Wofford,4,6,4,33,0,Adonis Rwabigwi Block.
Furman,Wofford,4,6,4,36,0,Kendrec Ferrara Defensive Rebound.
Furman,Wofford,4,6,4,54,0,Stephen Croone missed Jumper.
Furman,Wofford,4,6,4,54,0,Aerris Smith Defensive Rebound.
Furman,Wofford,4,6,5,5,0,Spencer Collins missed Layup.
Furman,Wofford,4,6,5,5,0,Adonis Rwabigwi Block.
Furman,Wofford,4,6,5,7,0,Charlie Reddick Defensive Rebound.
Furman,Wofford,4,6,5,28,0,Charlie Reddick Turnover.
Furman,Wofford,4,6,5,28,0,Official TV Timeout
Furman,Wofford,4,8,5,43,1,Justin Gordon made Dunk. Assisted by C.J. Neumann.
Furman,Wofford,4,8,6,1,0,Keith Belfield missed Layup.
Furman,Wofford,4,8,6,1,0,Karl Cochran Block.
