Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Emory & Henry,Wofford,0,2,0,30,1,Justin Gordon made Layup.
Emory & Henry,Wofford,2,2,0,42,1,Charles Smith made Layup. Assisted by Myles Turner.
Emory & Henry,Wofford,2,2,1,7,0,Spencer Collins missed Layup.
Emory & Henry,Wofford,2,2,1,7,0,Spencer Collins Offensive Rebound.
Emory & Henry,Wofford,2,4,1,12,1,Spencer Collins made Layup.
Emory & Henry,Wofford,2,4,1,29,0,Stephen Brown missed Jumper.
Emory & Henry,Wofford,2,4,1,29,0,C.J. Neumann Block.
Emory & Henry,Wofford,2,4,1,32,0,Malcolm Green Offensive Rebound.
Emory & Henry,Wofford,2,4,1,51,0,Charles Smith Turnover.
Emory & Henry,Wofford,2,4,2,2,0,Eric Garcia Turnover.
Emory & Henry,Wofford,2,4,2,12,0,Tyler Mullins missed Three Point Jumper.
Emory & Henry,Wofford,2,4,2,12,0,Eric Garcia Defensive Rebound.
Emory & Henry,Wofford,2,6,2,21,1,Eric Garcia made Layup.
Emory & Henry,Wofford,4,6,2,29,1,Myles Turner made Layup.
Emory & Henry,Wofford,4,6,2,29,0,Foul on Justin Gordon.
Emory & Henry,Wofford,4,6,2,29,0,Myles Turner missed Free Throw.
Emory & Henry,Wofford,4,6,2,29,0,Spencer Collins Defensive Rebound.
Emory & Henry,Wofford,4,8,2,40,1,Lee Skinner made Layup. Assisted by Eric Garcia.
Emory & Henry,Wofford,4,8,2,40,0,Foul on Charles Smith.
Emory & Henry,Wofford,4,9,2,40,1,Lee Skinner made Free Throw.
Emory & Henry,Wofford,6,9,2,57,1,Stephen Brown made Jumper.
Emory & Henry,Wofford,6,9,3,23,0,Foul on Tyler Mullins.
Emory & Henry,Wofford,6,10,3,23,1,Justin Gordon made Free Throw.
Emory & Henry,Wofford,6,10,3,23,0,Justin Gordon missed Free Throw.
Emory & Henry,Wofford,6,10,3,23,0,Emory & Henry Defensive Rebound.
Emory & Henry,Wofford,6,10,3,23,0,Foul on Lee Skinner.
Emory & Henry,Wofford,6,10,3,34,0,Malcolm Green missed Jumper.
Emory & Henry,Wofford,6,10,3,34,0,Karl Cochran Defensive Rebound.
Emory & Henry,Wofford,6,10,3,48,0,Karl Cochran Turnover.
Emory & Henry,Wofford,6,10,3,52,0,Myles Turner Steal.
Emory & Henry,Wofford,9,10,4,1,1,Malcolm Green made Three Point Jumper. Assisted by Myles Turner.
Emory & Henry,Wofford,9,10,4,15,0,Lee Skinner Turnover.
Emory & Henry,Wofford,9,10,4,16,0,Malcolm Green Steal.
Emory & Henry,Wofford,9,10,4,20,0,Malcolm Green Turnover.
Emory & Henry,Wofford,9,10,4,23,0,Karl Cochran Steal.
Emory & Henry,Wofford,9,12,4,26,1,Karl Cochran made Layup.
Emory & Henry,Wofford,9,12,4,44,0,Brandon Self Turnover.
Emory & Henry,Wofford,9,12,4,56,0,Foul on Brett Pearman.
Emory & Henry,Wofford,9,12,4,56,0,Official TV Timeout
Emory & Henry,Wofford,9,15,5,3,1,Jaylen Allen made Three Point Jumper. Assisted by Indiana Faithfull.
Emory & Henry,Wofford,9,15,5,16,0,Brett Pearman Turnover.
Emory & Henry,Wofford,9,15,5,19,0,Justin Gordon Steal.
Emory & Henry,Wofford,9,15,5,29,0,Foul on Onell Gibson.
Emory & Henry,Wofford,9,15,5,49,0,Justin Gordon missed Jumper.
Emory & Henry,Wofford,9,15,5,49,0,Brandon Self Defensive Rebound.
Emory & Henry,Wofford,9,15,6,0,0,Foul on Jaylen Allen.
Emory & Henry,Wofford,10,15,6,0,1,Stephen Brown made Free Throw.
Emory & Henry,Wofford,10,15,6,0,0,Stephen Brown missed Free Throw.
Emory & Henry,Wofford,10,15,6,0,0,Onell Gibson Offensive Rebound.
Emory & Henry,Wofford,10,15,6,2,0,Stephen Brown missed Three Point Jumper.
Emory & Henry,Wofford,10,15,6,2,0,Wofford Defensive Rebound.
Emory & Henry,Wofford,10,15,6,17,0,Karl Cochran missed Jumper.
Emory & Henry,Wofford,10,15,6,17,0,Onell Gibson Defensive Rebound.
Emory & Henry,Wofford,10,15,6,45,0,Onell Gibson missed Jumper.
Emory & Henry,Wofford,10,15,6,45,0,Emory & Henry Offensive Rebound.
Emory & Henry,Wofford,10,15,6,51,0,Brandon Self Turnover.
Emory & Henry,Wofford,10,15,7,12,0,Karl Cochran missed Three Point Jumper.
Emory & Henry,Wofford,10,15,7,12,0,Myles Turner Defensive Rebound.
Emory & Henry,Wofford,10,15,7,19,0,Foul on Karl Cochran.
Emory & Henry,Wofford,11,15,7,19,1,Myles Turner made Free Throw.
Emory & Henry,Wofford,11,15,7,19,0,Myles Turner missed Free Throw.
Emory & Henry,Wofford,11,15,7,19,0,Stephen Brown Offensive Rebound.
Emory & Henry,Wofford,13,15,7,20,1,Stephen Brown made Layup.
Emory & Henry,Wofford,13,15,7,40,0,Karl Cochran Turnover.
Emory & Henry,Wofford,13,15,8,5,0,Foul on Lee Skinner.
Emory & Henry,Wofford,13,15,8,5,0,Official TV Timeout
Emory & Henry,Wofford,13,15,8,45,0,Malcolm Green missed Layup.
