Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Davidson,Wofford,0,0,0,10,0,Brian Sullivan missed Jumper.
Davidson,Wofford,0,0,0,10,0,Lee Skinner Defensive Rebound.
Davidson,Wofford,0,0,0,30,0,Justin Gordon Turnover.
Davidson,Wofford,0,0,0,32,0,De'Mon Brooks Steal.
Davidson,Wofford,0,0,0,42,0,Chris Czerapowicz missed Three Point Jumper.
Davidson,Wofford,0,0,0,42,0,Karl Cochran Defensive Rebound.
Davidson,Wofford,0,2,0,59,1,Spencer Collins made Layup.
Davidson,Wofford,2,2,1,12,1,Tom Droney made Jumper. Assisted by Tyler Kalinoski.
Davidson,Wofford,2,2,1,38,0,Justin Gordon missed Jumper.
Davidson,Wofford,2,2,1,38,0,Chris Czerapowicz Defensive Rebound.
Davidson,Wofford,4,2,1,48,1,Chris Czerapowicz made Layup. Assisted by Tom Droney.
Davidson,Wofford,4,4,2,9,1,Lee Skinner made Jumper.
Davidson,Wofford,4,4,2,20,0,De'Mon Brooks Turnover.
Davidson,Wofford,4,6,2,37,1,Spencer Collins made Jumper.
Davidson,Wofford,4,6,2,51,0,Jake Belford missed Three Point Jumper.
Davidson,Wofford,4,6,2,51,0,Indiana Faithfull Defensive Rebound.
Davidson,Wofford,4,6,2,59,0,Karl Cochran missed Layup.
Davidson,Wofford,4,6,2,59,0,Chris Czerapowicz Defensive Rebound.
Davidson,Wofford,4,6,3,14,0,Brian Sullivan missed Three Point Jumper.
Davidson,Wofford,4,6,3,14,0,Lee Skinner Defensive Rebound.
Davidson,Wofford,4,8,3,33,1,C.J. Neumann made Layup. Assisted by Lee Skinner.
Davidson,Wofford,4,8,3,56,0,Chris Czerapowicz missed Jumper.
Davidson,Wofford,4,8,3,56,0,Karl Cochran Defensive Rebound.
Davidson,Wofford,4,8,4,4,0,Indiana Faithfull Turnover.
Davidson,Wofford,4,8,4,5,0,Official TV Timeout
Davidson,Wofford,6,8,4,23,1,Andrew McAuliffe made Jumper.
Davidson,Wofford,6,8,4,45,0,Karl Cochran missed Jumper.
Davidson,Wofford,6,8,4,45,0,De'Mon Brooks Defensive Rebound.
Davidson,Wofford,8,8,5,3,1,De'Mon Brooks made Jumper.
Davidson,Wofford,8,8,5,23,0,Lee Skinner missed Layup.
Davidson,Wofford,8,8,5,23,0,Brian Sullivan Defensive Rebound.
Davidson,Wofford,10,8,5,40,1,De'Mon Brooks made Layup. Assisted by Brian Sullivan.
Davidson,Wofford,10,8,6,1,0,Eric Garcia missed Jumper.
Davidson,Wofford,10,8,6,1,0,Lee Skinner Offensive Rebound.
Davidson,Wofford,10,8,6,5,0,Lee Skinner missed Jumper.
Davidson,Wofford,10,8,6,5,0,De'Mon Brooks Defensive Rebound.
Davidson,Wofford,12,8,6,19,1,De'Mon Brooks made Layup.
Davidson,Wofford,12,8,6,19,0,Foul on Lee Skinner.
Davidson,Wofford,13,8,6,19,1,De'Mon Brooks made Free Throw.
Davidson,Wofford,13,8,6,38,0,Justin Gordon missed Jumper.
Davidson,Wofford,13,8,6,38,0,Jack Gibbs Defensive Rebound.
Davidson,Wofford,15,8,6,49,1,Brian Sullivan made Jumper.
Davidson,Wofford,15,8,7,20,0,Spencer Collins Turnover.
Davidson,Wofford,15,8,7,21,0,Tyler Kalinoski Steal.
Davidson,Wofford,17,8,7,34,1,De'Mon Brooks made Jumper.
Davidson,Wofford,17,8,7,49,0,Foul on Justin Gordon.
Davidson,Wofford,17,8,7,49,0,Justin Gordon Turnover.
Davidson,Wofford,17,8,8,0,0,Tyler Kalinoski Turnover.
Davidson,Wofford,17,8,8,11,0,Karl Cochran missed Jumper.
Davidson,Wofford,17,8,8,11,0,Jordan Barham Defensive Rebound.
Davidson,Wofford,17,8,8,22,0,Foul on Jordan Barham.
Davidson,Wofford,17,8,8,22,0,Jordan Barham Turnover.
Davidson,Wofford,17,8,8,22,0,Official TV Timeout
Davidson,Wofford,17,10,8,49,1,Lee Skinner made Layup.
Davidson,Wofford,17,10,8,57,0,De'Mon Brooks missed Jumper.
Davidson,Wofford,17,10,8,57,0,De'Mon Brooks Offensive Rebound.
Davidson,Wofford,17,10,9,7,0,Davidson  Timeout
Davidson,Wofford,17,10,9,10,0,Chris Czerapowicz missed Jumper.
Davidson,Wofford,17,10,9,10,0,Lee Skinner Defensive Rebound.
Davidson,Wofford,17,10,9,29,0,Justin Gordon Turnover.
Davidson,Wofford,17,10,9,31,0,Tom Droney Steal.
Davidson,Wofford,19,10,9,51,1,De'Mon Brooks made Jumper.
Davidson,Wofford,19,10,10,11,0,Karl Cochran missed Three Point Jumper.
Davidson,Wofford,19,10,10,11,0,Chris Czerapowicz Defensive Rebound.
Davidson,Wofford,19,10,10,21,0,Chris Czerapowicz Turnover.
Davidson,Wofford,19,10,10,23,0,Jaylen Allen Steal.
Davidson,Wofford,19,10,10,26,0,Foul on Chris Czerapowicz.
Davidson,Wofford,19,10,10,26,0,Jaylen Allen missed Free Throw.
Davidson,Wofford,19,10,10,26,0,Wofford Deadball Team Rebound.
Davidson,Wofford,19,11,10,26,1,Jaylen Allen made Free Throw.
Davidson,Wofford,21,11,10,34,1,Jake Belford made Layup. Assisted by Jack Gibbs.
Davidson,Wofford,21,11,11,0,0,Lee Skinner missed Jumper.
Davidson,Wofford,21,11,11,0,0,De'Mon Brooks Defensive Rebound.
Davidson,Wofford,21,11,11,24,0,Brian Sullivan missed Jumper.
Davidson,Wofford,21,11,11,24,0,Indiana Faithfull Defensive Rebound.
Davidson,Wofford,21,13,11,35,1,Spencer Collins made Jumper.
Davidson,Wofford,23,13,11,44,1,Jack Gibbs made Jumper.
Davidson,Wofford,23,13,11,46,0,Wofford  Timeout
Davidson,Wofford,23,15,12,5,1,Lee Skinner made Layup.
Davidson,Wofford,23,15,12,39,0,Jake Belford Turnover.
Davidson,Wofford,23,15,12,41,0,Indiana Faithfull Steal.
Davidson,Wofford,23,15,12,44,0,Karl Cochran missed Layup.
Davidson,Wofford,23,15,12,44,0,Andrew McAuliffe Defensive Rebound.
Davidson,Wofford,23,15,12,44,0,Foul on Spencer Collins.
Davidson,Wofford,23,15,12,44,0,Official TV Timeout
Davidson,Wofford,23,15,13,18,0,De'Mon Brooks missed Jumper.
Davidson,Wofford,23,15,13,18,0,Spencer Collins Defensive Rebound.
Davidson,Wofford,23,15,13,46,0,Lee Skinner missed Jumper.
Davidson,Wofford,23,15,13,46,0,Tom Droney Defensive Rebound.
Davidson,Wofford,25,15,14,14,1,De'Mon Brooks made Jumper.
Davidson,Wofford,25,15,14,33,0,Spencer Collins missed Jumper.
Davidson,Wofford,25,15,14,33,0,De'Mon Brooks Defensive Rebound.
Davidson,Wofford,25,15,14,43,0,Tom Droney missed Jumper.
Davidson,Wofford,25,15,14,43,0,Indiana Faithfull Block.
Davidson,Wofford,25,15,14,47,0,Karl Cochran Defensive Rebound.
Davidson,Wofford,25,15,14,50,0,Foul on Andrew McAuliffe.
Davidson,Wofford,25,16,14,50,1,Karl Cochran made Free Throw.
Davidson,Wofford,25,17,14,50,1,Karl Cochran made Free Throw.
Davidson,Wofford,25,17,15,1,0,Foul on Eric Garcia.
Davidson,Wofford,26,17,15,1,1,Jack Gibbs made Free Throw.
Davidson,Wofford,27,17,15,1,1,Jack Gibbs made Free Throw.
