Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Greensboro,Wofford,0,0,0,14,0,Nicholas Paulos missed Three Point Jumper.
UNC Greensboro,Wofford,0,0,0,14,0,Aerris Smith Defensive Rebound.
UNC Greensboro,Wofford,0,0,0,47,0,Lee Skinner missed Layup.
UNC Greensboro,Wofford,0,0,0,47,0,Lee Skinner Offensive Rebound.
UNC Greensboro,Wofford,0,0,0,50,0,Foul on Tevon Saddler.
UNC Greensboro,Wofford,0,1,0,50,1,Lee Skinner made Free Throw.
UNC Greensboro,Wofford,0,1,0,50,0,Lee Skinner missed Free Throw.
UNC Greensboro,Wofford,0,1,0,50,0,Kyle Cain Defensive Rebound.
UNC Greensboro,Wofford,0,1,1,8,0,Kyle Cain missed Jumper.
UNC Greensboro,Wofford,0,1,1,8,0,Lee Skinner Defensive Rebound.
UNC Greensboro,Wofford,0,3,1,25,1,Karl Cochran made Layup.
UNC Greensboro,Wofford,0,3,1,50,0,Kayel Locke missed Three Point Jumper.
UNC Greensboro,Wofford,0,3,1,50,0,Karl Cochran Defensive Rebound.
UNC Greensboro,Wofford,0,3,2,25,0,Karl Cochran missed Three Point Jumper.
UNC Greensboro,Wofford,0,3,2,25,0,UNC Greensboro Defensive Rebound.
UNC Greensboro,Wofford,0,3,2,37,0,Tevon Saddler missed Jumper.
UNC Greensboro,Wofford,0,3,2,37,0,Lee Skinner Defensive Rebound.
UNC Greensboro,Wofford,0,5,3,2,1,Spencer Collins made Jumper. Assisted by Karl Cochran.
UNC Greensboro,Wofford,0,5,3,18,0,Foul on Karl Cochran.
UNC Greensboro,Wofford,0,5,3,18,0,Tevon Saddler missed Free Throw.
UNC Greensboro,Wofford,0,5,3,18,0,UNC Greensboro Deadball Team Rebound.
UNC Greensboro,Wofford,1,5,3,18,1,Tevon Saddler made Free Throw.
UNC Greensboro,Wofford,1,7,3,36,1,Spencer Collins made Jumper. Assisted by Eric Garcia.
UNC Greensboro,Wofford,1,7,3,47,0,Kyle Cain Turnover.
UNC Greensboro,Wofford,1,7,3,48,0,Eric Garcia Steal.
UNC Greensboro,Wofford,1,10,3,55,1,Jaylen Allen made Three Point Jumper. Assisted by C.J. Neumann.
UNC Greensboro,Wofford,3,10,4,12,1,Kayel Locke made Jumper.
UNC Greensboro,Wofford,3,10,4,26,0,Foul on Diante Baldwin.
UNC Greensboro,Wofford,3,10,4,26,0,Official TV Timeout
UNC Greensboro,Wofford,3,11,4,26,1,Spencer Collins made Free Throw.
UNC Greensboro,Wofford,3,11,4,26,0,Spencer Collins missed Free Throw.
UNC Greensboro,Wofford,3,11,4,26,0,Justin Gordon Offensive Rebound.
UNC Greensboro,Wofford,3,11,4,33,0,Eric Garcia missed Three Point Jumper.
UNC Greensboro,Wofford,3,11,4,33,0,Spencer Collins Offensive Rebound.
UNC Greensboro,Wofford,3,13,4,38,1,Spencer Collins made Layup.
UNC Greensboro,Wofford,3,13,4,39,0,Foul on Kayel Locke.
UNC Greensboro,Wofford,3,13,4,39,0,Kayel Locke Turnover.
UNC Greensboro,Wofford,3,15,4,56,1,Justin Gordon made Dunk. Assisted by Karl Cochran.
UNC Greensboro,Wofford,3,15,5,0,0,UNC Greensboro  Timeout
UNC Greensboro,Wofford,3,15,5,13,0,Tevon Saddler Turnover.
UNC Greensboro,Wofford,3,15,5,14,0,Lee Skinner Steal.
UNC Greensboro,Wofford,3,15,5,36,0,Foul on Tevon Saddler.
UNC Greensboro,Wofford,3,16,5,36,1,Spencer Collins made Free Throw.
UNC Greensboro,Wofford,3,16,5,36,0,Spencer Collins missed Free Throw.
UNC Greensboro,Wofford,3,16,5,36,0,Nicholas Paulos Defensive Rebound.
UNC Greensboro,Wofford,5,16,5,54,1,RJ White made Jumper. Assisted by Nicholas Paulos.
UNC Greensboro,Wofford,5,16,6,10,0,Karl Cochran missed Three Point Jumper.
UNC Greensboro,Wofford,5,16,6,10,0,Justin Gordon Offensive Rebound.
UNC Greensboro,Wofford,5,16,6,41,0,Justin Gordon missed Jumper.
UNC Greensboro,Wofford,5,16,6,41,0,RJ White Defensive Rebound.
UNC Greensboro,Wofford,7,16,6,50,1,Kyle Cain made Jumper. Assisted by Jordan Potts.
UNC Greensboro,Wofford,7,18,7,14,1,Lee Skinner made Jumper.
UNC Greensboro,Wofford,9,18,7,31,1,Tevon Saddler made Jumper.
UNC Greensboro,Wofford,9,18,7,49,0,Karl Cochran missed Jumper.
UNC Greensboro,Wofford,9,18,7,49,0,Justin Gordon Offensive Rebound.
