Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Johnson & Wales (NC),Wofford,0,0,0,19,0,Spencer Collins missed Jumper.
Johnson & Wales (NC),Wofford,0,0,0,19,0,C.J. Neumann Offensive Rebound.
Johnson & Wales (NC),Wofford,0,2,0,23,1,C.J. Neumann made Layup.
Johnson & Wales (NC),Wofford,2,2,0,57,1,Duane Chisholm made Jumper.
Johnson & Wales (NC),Wofford,2,2,1,10,0,Eric Garcia Turnover.
Johnson & Wales (NC),Wofford,2,2,1,10,0,Kindrick Anderson Steal.
Johnson & Wales (NC),Wofford,2,2,1,10,0,Foul on Eric Garcia.
Johnson & Wales (NC),Wofford,2,2,1,20,0,Kindrick Anderson missed Three Point Jumper.
Johnson & Wales (NC),Wofford,2,2,1,20,0,Lee Skinner Defensive Rebound.
Johnson & Wales (NC),Wofford,2,2,1,31,0,Spencer Collins missed Three Point Jumper.
Johnson & Wales (NC),Wofford,2,2,1,31,0,Hursel Forbes Defensive Rebound.
Johnson & Wales (NC),Wofford,2,2,1,51,0,DeQuincey Bennett missed Layup.
Johnson & Wales (NC),Wofford,2,2,1,51,0,Spencer Collins Block.
Johnson & Wales (NC),Wofford,2,2,1,54,0,Lee Skinner Defensive Rebound.
Johnson & Wales (NC),Wofford,2,2,1,54,0,Lee Skinner Turnover.
Johnson & Wales (NC),Wofford,4,2,2,22,1,Hursel Forbes made Jumper.
Johnson & Wales (NC),Wofford,4,5,2,48,1,Eric Garcia made Three Point Jumper. Assisted by Spencer Collins.
Johnson & Wales (NC),Wofford,4,5,3,2,0,Duane Chisholm missed Three Point Jumper.
Johnson & Wales (NC),Wofford,4,5,3,2,0,Jaylen Allen Defensive Rebound.
Johnson & Wales (NC),Wofford,4,7,3,13,1,Spencer Collins made Layup.
Johnson & Wales (NC),Wofford,4,7,3,13,0,Foul on Duane Chisholm.
Johnson & Wales (NC),Wofford,4,8,3,13,1,Spencer Collins made Free Throw.
Johnson & Wales (NC),Wofford,4,8,3,28,0,Johnson & Wales (NC) Offensive Rebound.
Johnson & Wales (NC),Wofford,4,8,3,28,0,Clarence Ellis missed Jumper.
Johnson & Wales (NC),Wofford,4,8,3,38,0,DeQuincey Bennett missed Jumper.
Johnson & Wales (NC),Wofford,4,8,3,38,0,Indiana Faithfull Defensive Rebound.
Johnson & Wales (NC),Wofford,4,11,3,56,1,Jaylen Allen made Three Point Jumper. Assisted by Indiana Faithfull.
Johnson & Wales (NC),Wofford,6,11,4,20,1,Nick Crawford made Layup.
Johnson & Wales (NC),Wofford,6,11,4,42,0,Lee Skinner missed Layup.
Johnson & Wales (NC),Wofford,6,11,4,42,0,Kindrick Anderson Block.
Johnson & Wales (NC),Wofford,6,11,4,42,0,Lee Skinner Offensive Rebound.
Johnson & Wales (NC),Wofford,6,11,4,42,0,Foul on Omar Nuboer.
Johnson & Wales (NC),Wofford,6,11,4,42,0,Official TV Timeout
Johnson & Wales (NC),Wofford,6,11,4,52,0,Spencer Collins missed Three Point Jumper.
Johnson & Wales (NC),Wofford,6,11,4,52,0,DeQuincey Bennett Defensive Rebound.
Johnson & Wales (NC),Wofford,6,11,5,9,0,Nick Crawford Turnover.
Johnson & Wales (NC),Wofford,6,11,5,11,0,Indiana Faithfull Steal.
Johnson & Wales (NC),Wofford,6,11,5,15,0,Foul on Kindrick Anderson.
Johnson & Wales (NC),Wofford,6,12,5,15,1,Jaylen Allen made Free Throw.
Johnson & Wales (NC),Wofford,6,13,5,15,1,Jaylen Allen made Free Throw.
Johnson & Wales (NC),Wofford,6,13,5,29,0,Foul on Zac Grossenbacher.
Johnson & Wales (NC),Wofford,6,13,5,29,0,DeQuincey Bennett missed Free Throw.
Johnson & Wales (NC),Wofford,6,13,5,29,0,Johnson & Wales (NC) Deadball Team Rebound.
Johnson & Wales (NC),Wofford,6,13,5,29,0,DeQuincey Bennett missed Free Throw.
Johnson & Wales (NC),Wofford,6,13,5,29,0,Johnson & Wales (NC) Deadball Team Rebound.
Johnson & Wales (NC),Wofford,7,13,5,29,1,DeQuincey Bennett made Free Throw.
Johnson & Wales (NC),Wofford,7,13,5,52,0,Eric Garcia missed Three Point Jumper.
Johnson & Wales (NC),Wofford,7,13,5,52,0,DeQuincey Bennett Defensive Rebound.
Johnson & Wales (NC),Wofford,7,13,6,17,0,Omar Nuboer Turnover.
Johnson & Wales (NC),Wofford,7,13,6,36,0,Zac Grossenbacher Turnover.
