Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Harrisburg,Cornell,0,0,0,13,0,Gbolahan Alliyu missed Jumper.
Harrisburg,Cornell,0,0,0,13,0,Robert Hatter Defensive Rebound.
Harrisburg,Cornell,0,0,0,20,0,Foul on Arick Sodini.
Harrisburg,Cornell,0,0,0,40,0,David Onuorah missed Jumper.
Harrisburg,Cornell,0,0,0,40,0,Gbolahan Alliyu Block.
Harrisburg,Cornell,0,0,0,41,0,Jourdon Wilson Defensive Rebound.
Harrisburg,Cornell,0,0,0,52,0,Arick Sodini missed Jumper.
Harrisburg,Cornell,0,0,0,52,0,Jordan Abdur-Ra'oof Defensive Rebound.
Harrisburg,Cornell,0,2,1,0,1,David Onuorah made Jumper. Assisted by Jordan Abdur-Ra'oof.
Harrisburg,Cornell,0,2,1,31,0,Jazmon Harris missed Three Point Jumper.
Harrisburg,Cornell,0,2,1,31,0,Arick Sodini Offensive Rebound.
Harrisburg,Cornell,0,2,1,36,0,Penn State (Harrisburg)  Turnover.
Harrisburg,Cornell,0,2,1,37,0,Arick Sodini missed Layup.
Harrisburg,Cornell,0,2,1,38,0,David Onuorah Block.
Harrisburg,Cornell,0,2,1,38,0,David Onuorah Defensive Rebound.
Harrisburg,Cornell,0,2,1,47,0,Robert Hatter missed Jumper.
Harrisburg,Cornell,0,2,1,47,0,Gbolahan Alliyu Defensive Rebound.
Harrisburg,Cornell,0,2,2,10,0,Anthony Morgan missed Jumper.
Harrisburg,Cornell,0,2,2,10,0,Darryl Smith Defensive Rebound.
Harrisburg,Cornell,0,2,2,19,0,Darryl Smith Turnover.
Harrisburg,Cornell,2,2,2,46,1,Jazmon Harris made Jumper. Assisted by Anthony Morgan.
Harrisburg,Cornell,2,2,3,0,0,Robert Hatter missed Three Point Jumper.
Harrisburg,Cornell,2,2,3,0,0,David Onuorah Offensive Rebound.
Harrisburg,Cornell,2,2,3,13,0,David Onuorah Turnover.
Harrisburg,Cornell,2,2,3,14,0,Anthony Morgan Steal.
Harrisburg,Cornell,2,2,3,22,0,Gbolahan Alliyu Turnover.
Harrisburg,Cornell,2,2,3,22,0,Darryl Smith Steal.
Harrisburg,Cornell,2,4,3,36,1,Darryl Smith made Layup.
Harrisburg,Cornell,2,4,3,45,0,Clinton Asalu Turnover.
Harrisburg,Cornell,2,4,4,4,0,Jordan Abdur-Ra'oof missed Three Point Jumper.
Harrisburg,Cornell,2,4,4,4,0,Arick Sodini Defensive Rebound.
Harrisburg,Cornell,5,4,4,15,1,Anthony Morgan made Three Point Jumper. Assisted by Clinton Asalu.
Harrisburg,Cornell,5,4,4,37,0,Foul on Jourdon Wilson.
Harrisburg,Cornell,5,4,4,38,0,Official TV Timeout
Harrisburg,Cornell,5,7,4,39,1,JoJo Fallas made Three Point Jumper. Assisted by Robert Hatter.
Harrisburg,Cornell,7,7,5,13,1,Kahlil Williams made Layup.
Harrisburg,Cornell,7,7,5,20,0,JoJo Fallas missed Three Point Jumper.
Harrisburg,Cornell,7,7,5,20,0,Joshua Johnson Defensive Rebound.
Harrisburg,Cornell,7,7,5,44,0,Joshua Johnson missed Three Point Jumper.
Harrisburg,Cornell,7,7,5,44,0,Cornell Deadball Team Rebound.
Harrisburg,Cornell,7,7,5,51,0,Foul on Austin Ghimuma.
Harrisburg,Cornell,7,10,5,52,1,Matt Morgan made Three Point Jumper. Assisted by Robert Hatter.
Harrisburg,Cornell,9,10,6,15,1,Jourdon Wilson made Jumper.
Harrisburg,Cornell,9,10,6,39,0,David Onuorah Turnover.
Harrisburg,Cornell,9,10,6,39,0,Foul on David Onuorah.
Harrisburg,Cornell,9,10,6,55,0,Tariq Bennett missed Jumper.
Harrisburg,Cornell,9,10,6,55,0,Matt Morgan Defensive Rebound.
Harrisburg,Cornell,9,12,7,1,1,JoJo Fallas made Layup. Assisted by Matt Morgan.
