Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Princeton,Cornell,0,2,0,20,1,Jordan Abdur-Ra'oof made Layup.
Princeton,Cornell,3,2,0,51,1,Spencer Weisz made Three Point Jumper. Assisted by Amir Bell.
Princeton,Cornell,3,2,1,19,0,David Onuorah Turnover.
Princeton,Cornell,3,2,1,20,0,Henry Caruso Steal.
Princeton,Cornell,3,2,1,40,0,Henry Caruso missed Layup.
Princeton,Cornell,3,2,1,40,0,Pete Miller Offensive Rebound.
Princeton,Cornell,5,2,1,42,1,Pete Miller made Two Point Tip Shot.
Princeton,Cornell,5,2,2,5,0,Jordan Abdur-Ra'oof missed Layup.
Princeton,Cornell,5,2,2,5,0,Pete Miller Defensive Rebound.
Princeton,Cornell,5,2,2,25,0,Spencer Weisz missed Three Point Jumper.
Princeton,Cornell,5,2,2,25,0,Cornell Deadball Team Rebound.
Princeton,Cornell,5,2,2,44,0,Foul on Pete Miller.
Princeton,Cornell,5,4,2,51,1,David Onuorah made Layup. Assisted by Matt Morgan.
Princeton,Cornell,7,4,3,10,1,Amir Bell made Layup.
Princeton,Cornell,7,4,3,10,0,Foul on Darryl Smith.
Princeton,Cornell,8,4,3,10,1,Amir Bell made Free Throw.
Princeton,Cornell,8,4,3,19,0,Jordan Abdur-Ra'oof Turnover.
Princeton,Cornell,8,4,3,20,0,Henry Caruso Steal.
Princeton,Cornell,8,4,3,25,0,Henry Caruso Turnover.
Princeton,Cornell,8,4,3,27,0,Matt Morgan Steal.
Princeton,Cornell,8,4,3,30,0,Matt Morgan missed Layup.
Princeton,Cornell,8,4,3,30,0,Henry Caruso Defensive Rebound.
Princeton,Cornell,11,4,3,47,1,Amir Bell made Three Point Jumper. Assisted by Henry Caruso.
Princeton,Cornell,11,4,4,10,0,Troy Whiteside missed Jumper.
Princeton,Cornell,11,4,4,10,0,David Onuorah Offensive Rebound.
Princeton,Cornell,11,4,4,15,0,David Onuorah missed Jumper.
Princeton,Cornell,11,4,4,15,0,Steven Cook Defensive Rebound.
Princeton,Cornell,14,4,4,33,1,Amir Bell made Three Point Jumper. Assisted by Henry Caruso.
Princeton,Cornell,14,4,4,37,0,Cornell  Timeout
Princeton,Cornell,14,4,4,37,0,Official TV Timeout
Princeton,Cornell,14,4,4,46,0,Foul on Devin Cannady.
Princeton,Cornell,14,5,4,46,1,David Onuorah made Free Throw.
Princeton,Cornell,14,6,4,46,1,David Onuorah made Free Throw.
Princeton,Cornell,17,6,5,4,1,Spencer Weisz made Three Point Jumper. Assisted by Amir Bell.
Princeton,Cornell,17,6,5,28,0,Matt Morgan missed Jumper.
Princeton,Cornell,17,6,5,28,0,Henry Caruso Defensive Rebound.
Princeton,Cornell,17,6,5,56,0,Amir Bell missed Layup.
Princeton,Cornell,17,6,5,56,0,David Onuorah Block.
Princeton,Cornell,17,6,5,58,0,Robert Hatter Defensive Rebound.
Princeton,Cornell,17,6,6,2,0,Troy Whiteside missed Layup.
Princeton,Cornell,17,6,6,2,0,Alec Brennan Block.
Princeton,Cornell,17,6,6,5,0,Devin Cannady Defensive Rebound.
Princeton,Cornell,20,6,6,16,1,Alec Brennan made Three Point Jumper. Assisted by Spencer Weisz.
Princeton,Cornell,20,8,6,38,1,Troy Whiteside made Jumper.
Princeton,Cornell,22,8,7,3,1,Amir Bell made Layup.
Princeton,Cornell,22,8,7,13,0,Robert Hatter missed Three Point Jumper.
Princeton,Cornell,22,8,7,13,0,David Onuorah Offensive Rebound.
Princeton,Cornell,22,8,7,20,0,David Onuorah missed Jumper.
Princeton,Cornell,22,8,7,20,0,Spencer Weisz Defensive Rebound.
Princeton,Cornell,22,8,7,30,0,Foul on Desmond Fleming.
Princeton,Cornell,25,8,7,30,1,Devin Cannady made Three Point Jumper.
Princeton,Cornell,25,8,7,33,0,JoJo Fallas missed Three Point Jumper.
