Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Albany,Cornell,0,0,0,8,0,Matt Morgan Turnover.
Albany,Cornell,2,0,0,16,1,Ray Sanders made Layup.
Albany,Cornell,2,3,0,33,1,Darryl Smith made Three Point Jumper. Assisted by Robert Hatter.
Albany,Cornell,2,3,1,2,0,Cornell Offensive Rebound.
Albany,Cornell,2,3,1,2,0,Evan Singletary missed Jumper.
Albany,Cornell,2,3,1,2,0,David Onuorah Block.
Albany,Cornell,2,3,1,31,0,Mike Rowley missed Layup.
Albany,Cornell,2,3,1,31,0,David Onuorah Block.
Albany,Cornell,2,3,1,31,0,Albany Offensive Rebound.
Albany,Cornell,2,3,1,35,0,Peter Hooley Turnover.
Albany,Cornell,2,3,1,36,0,David Onuorah Steal.
Albany,Cornell,2,3,1,54,0,Robert Hatter missed Three Point Jumper.
Albany,Cornell,2,3,1,54,0,Evan Singletary Defensive Rebound.
Albany,Cornell,2,3,2,6,0,Foul on Darryl Smith.
Albany,Cornell,3,3,2,6,1,Peter Hooley made Free Throw.
Albany,Cornell,4,3,2,6,1,Peter Hooley made Free Throw.
Albany,Cornell,4,3,2,26,0,Jordan Abdur-Ra'oof missed Three Point Jumper.
Albany,Cornell,4,3,2,26,0,Peter Hooley Defensive Rebound.
Albany,Cornell,4,3,2,42,0,Ray Sanders Turnover.
Albany,Cornell,4,3,2,49,0,Darryl Smith Turnover.
Albany,Cornell,7,3,3,12,1,Ray Sanders made Three Point Jumper. Assisted by Mike Rowley.
Albany,Cornell,7,6,3,32,1,Robert Hatter made Three Point Jumper. Assisted by JoJo Fallas.
Albany,Cornell,7,6,3,47,0,Mike Rowley missed Layup.
Albany,Cornell,7,6,3,47,0,Greig Stire Offensive Rebound.
Albany,Cornell,7,6,3,48,0,Foul on Robert Hatter.
Albany,Cornell,9,6,4,2,1,Greig Stire made Jumper. Assisted by Ray Sanders.
Albany,Cornell,9,6,4,15,0,Robert Hatter missed Three Point Jumper.
Albany,Cornell,9,6,4,15,0,Evan Singletary Defensive Rebound.
Albany,Cornell,9,6,4,22,0,Foul on JoJo Fallas.
Albany,Cornell,9,6,4,22,0,Official TV Timeout
Albany,Cornell,10,6,4,22,1,Ray Sanders made Free Throw.
Albany,Cornell,11,6,4,22,1,Ray Sanders made Free Throw.
Albany,Cornell,11,9,4,32,1,Matt Morgan made Three Point Jumper.
Albany,Cornell,11,9,5,5,0,Greig Stire missed Jumper.
Albany,Cornell,11,9,5,5,0,Cornell Defensive Rebound.
Albany,Cornell,11,11,5,20,1,Matt Morgan made Layup.
Albany,Cornell,14,11,5,47,1,Peter Hooley made Three Point Jumper. Assisted by Greig Stire.
Albany,Cornell,14,11,6,11,0,Wil Bathurst missed Jumper.
Albany,Cornell,14,11,6,11,0,David Onuorah Offensive Rebound.
Albany,Cornell,14,11,6,13,0,Foul on Evan Singletary.
Albany,Cornell,14,11,6,13,0,David Onuorah missed Free Throw.
Albany,Cornell,14,11,6,13,0,Cornell Deadball Team Rebound.
Albany,Cornell,14,11,6,13,0,David Onuorah missed Free Throw.
Albany,Cornell,14,11,6,13,0,Richard Peters Defensive Rebound.
Albany,Cornell,14,11,6,38,0,Foul on Troy Whiteside.
Albany,Cornell,14,11,6,58,0,Evan Singletary missed Three Point Jumper.
Albany,Cornell,14,11,6,58,0,Peter Hooley Offensive Rebound.
Albany,Cornell,14,11,7,8,0,Joe Cremo missed Jumper.
Albany,Cornell,14,11,7,8,0,Mike Rowley Offensive Rebound.
Albany,Cornell,14,11,7,17,0,Richard Peters missed Layup.
Albany,Cornell,14,11,7,17,0,Stone Gettings Block.
Albany,Cornell,14,11,7,19,0,Troy Whiteside Defensive Rebound.
Albany,Cornell,14,11,7,29,0,Troy Whiteside Turnover.
Albany,Cornell,14,11,7,30,0,Richard Peters Steal.
Albany,Cornell,16,11,7,31,1,Richard Peters made Layup.
Albany,Cornell,16,11,7,47,0,Stone Gettings missed Jumper.
Albany,Cornell,16,11,7,47,0,Richard Peters Defensive Rebound.
Albany,Cornell,16,11,7,57,0,Peter Hooley missed Three Point Jumper.
Albany,Cornell,16,11,7,57,0,Richard Peters Offensive Rebound.
Albany,Cornell,16,11,8,1,0,Foul on JoJo Fallas.
Albany,Cornell,16,11,8,1,0,Official TV Timeout
Albany,Cornell,16,11,8,11,0,Dallas Ennema missed Three Point Jumper.
Albany,Cornell,16,11,8,11,0,Robert Hatter Defensive Rebound.
Albany,Cornell,16,14,8,19,1,Matt Morgan made Three Point Jumper. Assisted by Troy Whiteside.
Albany,Cornell,16,14,8,45,0,Foul on Troy Whiteside.
Albany,Cornell,16,14,8,55,0,Dallas Ennema Turnover.
Albany,Cornell,16,17,9,4,1,Matt Morgan made Three Point Jumper. Assisted by Robert Hatter.
Albany,Cornell,19,17,9,24,1,Dallas Ennema made Three Point Jumper. Assisted by Peter Hooley.
Albany,Cornell,19,20,9,38,1,Matt Morgan made Three Point Jumper. Assisted by Robert Hatter.
Albany,Cornell,19,20,10,6,0,Richard Peters Turnover.
Albany,Cornell,19,20,10,22,0,Darryl Smith missed Jumper.
Albany,Cornell,19,20,10,22,0,Evan Singletary Defensive Rebound.
Albany,Cornell,19,20,10,27,0,Evan Singletary Turnover.
Albany,Cornell,19,20,10,27,0,Robert Hatter Steal.
Albany,Cornell,19,20,10,40,0,Robert Hatter Turnover.
Albany,Cornell,19,20,11,2,0,Ray Sanders missed Jumper.
Albany,Cornell,19,20,11,2,0,Matt Morgan Block.
Albany,Cornell,19,20,11,4,0,Matt Morgan Defensive Rebound.
Albany,Cornell,19,22,11,6,1,Robert Hatter made Layup. Assisted by Matt Morgan.
Albany,Cornell,19,22,11,22,0,Foul on David Onuorah.
Albany,Cornell,20,22,11,22,1,Ray Sanders made Free Throw.
Albany,Cornell,21,22,11,22,1,Ray Sanders made Free Throw.
Albany,Cornell,21,22,11,35,0,Robert Hatter missed Three Point Jumper.
Albany,Cornell,21,22,11,35,0,Jordan Abdur-Ra'oof Offensive Rebound.
Albany,Cornell,21,22,11,43,0,Foul on Ray Sanders.
Albany,Cornell,21,22,11,47,0,Jordan Abdur-Ra'oof missed Layup.
Albany,Cornell,21,22,11,48,0,Peter Hooley Block.
Albany,Cornell,21,22,11,49,0,Jordan Abdur-Ra'oof Offensive Rebound.
Albany,Cornell,21,22,11,50,0,Jordan Abdur-Ra'oof missed Layup.
Albany,Cornell,21,22,11,51,0,Greig Stire Defensive Rebound.
Albany,Cornell,21,22,12,5,0,Official TV Timeout
Albany,Cornell,21,22,12,7,0,Foul on Darryl Smith.
Albany,Cornell,22,22,12,7,1,Peter Hooley made Free Throw.
Albany,Cornell,23,22,12,7,1,Peter Hooley made Free Throw.
Albany,Cornell,23,22,12,34,0,Jordan Abdur-Ra'oof missed Jumper.
Albany,Cornell,23,22,12,34,0,Greig Stire Block.
Albany,Cornell,23,22,12,35,0,Peter Hooley Defensive Rebound.
Albany,Cornell,23,22,12,44,0,Mike Rowley Turnover.
Albany,Cornell,23,22,12,45,0,Joel Davis Steal.
Albany,Cornell,23,24,12,54,1,Wil Bathurst made Jumper. Assisted by Robert Hatter.
Albany,Cornell,23,24,12,54,0,Foul on Greig Stire.
Albany,Cornell,23,24,12,55,0,Wil Bathurst missed Free Throw.
Albany,Cornell,23,24,12,55,0,Wil Bathurst Offensive Rebound.
Albany,Cornell,23,26,12,57,1,Wil Bathurst made Layup.
Albany,Cornell,23,26,13,20,0,Peter Hooley missed Layup.
Albany,Cornell,23,26,13,20,0,Peter Hooley Offensive Rebound.
Albany,Cornell,23,26,13,24,0,Joe Cremo missed Three Point Jumper.
Albany,Cornell,23,26,13,24,0,Robert Hatter Defensive Rebound.
Albany,Cornell,23,26,13,34,0,Wil Bathurst missed Three Point Jumper.
Albany,Cornell,23,26,13,34,0,Evan Singletary Defensive Rebound.
Albany,Cornell,23,26,13,47,0,Mike Rowley Turnover.
Albany,Cornell,23,26,13,47,0,Matt Morgan Steal.
Albany,Cornell,23,26,13,57,0,Matt Morgan missed Three Point Jumper.
Albany,Cornell,23,26,13,57,0,Peter Hooley Defensive Rebound.
Albany,Cornell,23,26,14,6,0,Evan Singletary Turnover.
Albany,Cornell,23,26,14,6,0,Foul on Evan Singletary.
Albany,Cornell,23,28,14,26,1,Robert Hatter made Jumper.
Albany,Cornell,26,28,14,50,1,Peter Hooley made Three Point Jumper. Assisted by Dallas Ennema.
Albany,Cornell,26,28,15,16,0,Wil Bathurst missed Jumper.
Albany,Cornell,26,28,15,16,0,Richard Peters Defensive Rebound.
Albany,Cornell,26,28,15,33,0,Foul on Matt Morgan.
Albany,Cornell,27,28,15,33,1,Joe Cremo made Free Throw.
Albany,Cornell,28,28,15,33,1,Joe Cremo made Free Throw.
Albany,Cornell,28,28,15,52,0,David Onuorah missed Jumper.
Albany,Cornell,28,28,15,52,0,Dallas Ennema Defensive Rebound.
Albany,Cornell,28,28,16,13,0,Joe Cremo missed Jumper.
Albany,Cornell,28,28,16,13,0,Matt Morgan Block.
Albany,Cornell,28,28,16,15,0,Richard Peters Offensive Rebound.
Albany,Cornell,28,28,16,16,0,Richard Peters Turnover.
Albany,Cornell,28,28,16,16,0,Official TV Timeout
Albany,Cornell,28,28,16,22,0,Robert Hatter Turnover.
Albany,Cornell,28,28,16,22,0,Foul on Robert Hatter.
Albany,Cornell,28,28,16,47,0,Peter Hooley missed Three Point Jumper.
Albany,Cornell,28,28,16,47,0,Joel Davis Defensive Rebound.
Albany,Cornell,28,28,16,50,0,Foul on Ray Sanders.
Albany,Cornell,28,30,17,2,1,Matt Morgan made Layup.
Albany,Cornell,28,30,17,12,0,Peter Hooley missed Layup.
Albany,Cornell,28,30,17,12,0,David Onuorah Block.
Albany,Cornell,28,30,17,14,0,Albany Offensive Rebound.
Albany,Cornell,30,30,17,24,1,David Nichols made Layup.
Albany,Cornell,30,30,17,41,0,Wil Bathurst missed Three Point Jumper.
Albany,Cornell,30,30,17,41,0,Joe Cremo Defensive Rebound.
Albany,Cornell,33,30,17,59,1,Joe Cremo made Three Point Jumper. Assisted by David Nichols.
Albany,Cornell,33,30,18,17,0,Foul on Greig Stire.
Albany,Cornell,33,30,18,17,0,Wil Bathurst missed Free Throw.
Albany,Cornell,33,30,18,17,0,Cornell Deadball Team Rebound.
