Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Columbia,Cornell,0,0,0,18,0,Foul on David Onuorah.
Columbia,Cornell,0,0,0,18,0,Chris McComber missed Free Throw.
Columbia,Cornell,0,0,0,18,0,Columbia Deadball Team Rebound.
Columbia,Cornell,1,0,0,18,1,Chris McComber made Free Throw.
Columbia,Cornell,1,2,0,30,1,Matt Morgan made Dunk. Assisted by David Onuorah.
Columbia,Cornell,1,2,0,45,0,Chris McComber missed Three Point Jumper.
Columbia,Cornell,1,2,0,45,0,Jordan Abdur-Ra'oof Defensive Rebound.
Columbia,Cornell,1,2,1,3,0,Jordan Abdur-Ra'oof missed Three Point Jumper.
Columbia,Cornell,1,2,1,3,0,Grant Mullins Defensive Rebound.
Columbia,Cornell,1,2,1,25,0,Maodo Lo Turnover.
Columbia,Cornell,1,2,1,34,0,Matt Morgan missed Jumper.
Columbia,Cornell,1,2,1,34,0,Maodo Lo Defensive Rebound.
Columbia,Cornell,1,2,1,35,0,Foul on Stone Gettings.
Columbia,Cornell,1,2,1,52,0,Chris McComber missed Three Point Jumper.
Columbia,Cornell,1,2,1,52,0,Troy Whiteside Defensive Rebound.
Columbia,Cornell,1,4,2,13,1,Joel Davis made Jumper.
Columbia,Cornell,4,4,2,28,1,Luke Petrasek made Three Point Jumper. Assisted by Chris McComber.
Columbia,Cornell,4,6,2,43,1,Stone Gettings made Jumper. Assisted by Joel Davis.
Columbia,Cornell,4,6,2,43,0,Foul on Chris McComber.
Columbia,Cornell,4,7,2,43,1,Stone Gettings made Free Throw.
Columbia,Cornell,6,7,2,51,1,Luke Petrasek made Dunk. Assisted by Alex Rosenberg.
Columbia,Cornell,6,10,3,6,1,Matt Morgan made Three Point Jumper. Assisted by Joel Davis.
Columbia,Cornell,8,10,3,16,1,Alex Rosenberg made Layup.
Columbia,Cornell,8,10,3,50,0,Cornell  Turnover.
Columbia,Cornell,8,10,4,7,0,Alex Rosenberg missed Jumper.
Columbia,Cornell,8,10,4,7,0,Stone Gettings Defensive Rebound.
Columbia,Cornell,8,10,4,29,0,Matt Morgan missed Jumper.
Columbia,Cornell,8,10,4,29,0,Luke Petrasek Defensive Rebound.
Columbia,Cornell,8,10,4,38,0,Alex Rosenberg Turnover.
Columbia,Cornell,8,10,4,39,0,Stone Gettings Steal.
Columbia,Cornell,8,12,4,45,1,Wil Bathurst made Jumper. Assisted by Troy Whiteside.
Columbia,Cornell,8,12,5,6,0,Grant Mullins missed Jumper.
Columbia,Cornell,8,12,5,6,0,Matt Morgan Defensive Rebound.
Columbia,Cornell,8,12,5,13,0,Troy Whiteside missed Jumper.
Columbia,Cornell,8,12,5,13,0,Stone Gettings Offensive Rebound.
Columbia,Cornell,8,12,5,16,0,Stone Gettings missed Layup.
Columbia,Cornell,8,12,5,16,0,Maodo Lo Defensive Rebound.
Columbia,Cornell,8,12,5,20,0,Alex Rosenberg missed Layup.
Columbia,Cornell,8,12,5,20,0,Jeff Coby Offensive Rebound.
Columbia,Cornell,8,12,5,29,0,Luke Petrasek missed Three Point Jumper.
Columbia,Cornell,8,12,5,29,0,Jeff Coby Offensive Rebound.
Columbia,Cornell,8,12,5,31,0,Foul on Stone Gettings.
Columbia,Cornell,8,12,5,31,0,Official TV Timeout
Columbia,Cornell,8,12,5,50,0,Luke Petrasek missed Layup.
Columbia,Cornell,8,12,5,50,0,David Onuorah Defensive Rebound.
Columbia,Cornell,8,12,6,0,0,Wil Bathurst missed Three Point Jumper.
Columbia,Cornell,8,12,6,0,0,CJ Davis Defensive Rebound.
Columbia,Cornell,8,12,6,19,0,Nate Hickman missed Layup.
Columbia,Cornell,8,12,6,19,0,Luke Petrasek Offensive Rebound.
Columbia,Cornell,10,12,6,27,1,Grant Mullins made Layup.
Columbia,Cornell,10,12,6,38,0,JoJo Fallas missed Jumper.
Columbia,Cornell,10,12,6,38,0,Jeff Coby Defensive Rebound.
Columbia,Cornell,10,12,6,50,0,Grant Mullins Turnover.
Columbia,Cornell,10,12,6,51,0,JoJo Fallas Steal.
Columbia,Cornell,10,12,6,55,0,Troy Whiteside missed Three Point Jumper.
Columbia,Cornell,10,12,6,55,0,Jeff Coby Defensive Rebound.
Columbia,Cornell,10,12,7,13,0,Jeff Coby missed Layup.
Columbia,Cornell,10,12,7,13,0,Wil Bathurst Block.
