Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pennsylvania,Cornell,0,2,0,9,1,Matt Morgan made Jumper.
Pennsylvania,Cornell,0,2,0,42,0,Sam Jones missed Three Point Jumper.
Pennsylvania,Cornell,0,2,0,42,0,Darien Nelson-Henry Offensive Rebound.
Pennsylvania,Cornell,0,2,0,47,0,Jackson Donahue missed Three Point Jumper.
Pennsylvania,Cornell,0,2,0,47,0,Cornell Defensive Rebound.
Pennsylvania,Cornell,0,2,1,2,0,Matt Morgan missed Jumper.
Pennsylvania,Cornell,0,2,1,2,0,Matt Howard Defensive Rebound.
Pennsylvania,Cornell,2,2,1,20,1,Jackson Donahue made Layup.
Pennsylvania,Cornell,2,2,1,38,0,Desmond Fleming missed Jumper.
Pennsylvania,Cornell,2,2,1,38,0,Darien Nelson-Henry Block.
Pennsylvania,Cornell,2,2,1,40,0,Jackson Donahue Defensive Rebound.
Pennsylvania,Cornell,4,2,1,47,1,Jake Silpe made Layup.
Pennsylvania,Cornell,4,2,1,47,0,Foul on Robert Mischler.
Pennsylvania,Cornell,5,2,1,47,1,Jake Silpe made Free Throw.
Pennsylvania,Cornell,5,4,1,58,1,Matt Morgan made Layup.
Pennsylvania,Cornell,5,4,1,58,0,Foul on Jake Silpe.
Pennsylvania,Cornell,5,4,1,58,0,Matt Morgan missed Free Throw.
Pennsylvania,Cornell,5,4,1,58,0,Darien Nelson-Henry Defensive Rebound.
Pennsylvania,Cornell,7,4,2,10,1,Darien Nelson-Henry made Layup.
Pennsylvania,Cornell,7,4,2,28,0,David Onuorah missed Jumper.
Pennsylvania,Cornell,7,4,2,28,0,Darien Nelson-Henry Defensive Rebound.
Pennsylvania,Cornell,7,4,2,39,0,Foul on Darryl Smith.
Pennsylvania,Cornell,7,4,2,50,0,Darien Nelson-Henry missed Jumper.
Pennsylvania,Cornell,7,4,2,50,0,Darryl Smith Defensive Rebound.
Pennsylvania,Cornell,7,4,3,1,0,Matt Morgan Turnover.
Pennsylvania,Cornell,7,4,3,2,0,Jackson Donahue Steal.
Pennsylvania,Cornell,7,4,3,13,0,Jackson Donahue missed Layup.
Pennsylvania,Cornell,7,4,3,13,0,Jordan Abdur-Ra'oof Defensive Rebound.
Pennsylvania,Cornell,7,4,3,21,0,Robert Hatter Turnover.
