Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Brown,Cornell,0,0,0,23,0,David Onuorah Turnover.
Brown,Cornell,2,0,0,51,1,Jason Massey made Jumper.
Brown,Cornell,2,0,1,13,0,Matt Morgan missed Jumper.
Brown,Cornell,2,0,1,13,0,Steven Spieth Defensive Rebound.
Brown,Cornell,4,0,1,32,1,Steven Spieth made Layup. Assisted by Jason Massey.
Brown,Cornell,4,0,1,55,0,David Onuorah missed Jumper.
Brown,Cornell,4,0,1,55,0,JR Hobbie Defensive Rebound.
Brown,Cornell,4,0,2,9,0,Jason Massey missed Layup.
Brown,Cornell,4,0,2,9,0,Robert Hatter Block.
Brown,Cornell,4,0,2,9,0,Brown Offensive Rebound.
Brown,Cornell,7,0,2,15,1,JR Hobbie made Three Point Jumper. Assisted by Obi Okolie.
Brown,Cornell,7,0,2,17,0,Cornell  Timeout
Brown,Cornell,7,0,2,34,0,Darryl Smith missed Three Point Jumper.
Brown,Cornell,7,0,2,34,0,Cedric Kuakumensah Defensive Rebound.
Brown,Cornell,7,0,2,52,0,Steven Spieth Turnover.
Brown,Cornell,7,0,3,5,0,Robert Hatter missed Layup.
Brown,Cornell,7,0,3,5,0,Cedric Kuakumensah Block.
Brown,Cornell,7,0,3,6,0,Brown Defensive Rebound.
Brown,Cornell,7,0,3,12,0,Jason Massey Turnover.
Brown,Cornell,7,0,3,14,0,Robert Hatter Steal.
Brown,Cornell,7,0,3,18,0,Matt Morgan missed Jumper.
Brown,Cornell,7,0,3,18,0,Steven Spieth Defensive Rebound.
Brown,Cornell,9,0,3,39,1,Cedric Kuakumensah made Layup. Assisted by Steven Spieth.
Brown,Cornell,9,3,4,3,1,Robert Mischler made Three Point Jumper. Assisted by Matt Morgan.
Brown,Cornell,9,3,4,27,0,Foul on Robert Hatter.
Brown,Cornell,9,3,4,27,0,Official TV Timeout
Brown,Cornell,9,3,4,27,0,Jason Massey missed Free Throw.
Brown,Cornell,9,3,4,27,0,Brown Deadball Team Rebound.
Brown,Cornell,10,3,4,27,1,Jason Massey made Free Throw.
Brown,Cornell,10,3,4,50,0,David Onuorah missed Jumper.
Brown,Cornell,10,3,4,50,0,Cedric Kuakumensah Defensive Rebound.
Brown,Cornell,10,3,4,58,0,Foul on Darryl Smith.
Brown,Cornell,10,3,5,8,0,Jason Massey missed Three Point Jumper.
Brown,Cornell,10,3,5,8,0,Matt Morgan Defensive Rebound.
Brown,Cornell,10,3,5,15,0,Foul on Obi Okolie.
Brown,Cornell,10,3,5,22,0,Matt Morgan missed Jumper.
Brown,Cornell,10,3,5,22,0,David Onuorah Offensive Rebound.
Brown,Cornell,10,3,5,23,0,Foul on Cedric Kuakumensah.
Brown,Cornell,10,3,5,33,0,Matt Morgan missed Three Point Jumper.
Brown,Cornell,10,3,5,33,0,Cedric Kuakumensah Defensive Rebound.
Brown,Cornell,10,3,5,48,0,Cedric Kuakumensah missed Jumper.
Brown,Cornell,10,3,5,48,0,Darryl Smith Defensive Rebound.
Brown,Cornell,10,3,6,9,0,Darryl Smith missed Jumper.
