Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Binghamton,Cornell,0,2,0,29,1,Robert Hatter made Jumper.
Binghamton,Cornell,0,2,1,4,0,Justin McFadden missed Three Point Jumper.
Binghamton,Cornell,0,2,1,4,0,Willie Rodriguez Offensive Rebound.
Binghamton,Cornell,0,2,1,7,0,Willie Rodriguez Turnover.
Binghamton,Cornell,0,5,1,16,1,Darryl Smith made Three Point Jumper. Assisted by Robert Hatter.
Binghamton,Cornell,0,5,1,36,0,Justin McFadden missed Jumper.
Binghamton,Cornell,0,5,1,36,0,David Onuorah Block.
Binghamton,Cornell,0,5,1,40,0,David Onuorah Defensive Rebound.
Binghamton,Cornell,0,5,1,45,0,Matt Morgan missed Three Point Jumper.
Binghamton,Cornell,0,5,1,45,0,David Onuorah Offensive Rebound.
Binghamton,Cornell,0,8,1,50,1,Robert Hatter made Three Point Jumper. Assisted by Jordan Abdur-Ra'oof.
Binghamton,Cornell,0,8,2,17,0,Willie Rodriguez missed Jumper.
Binghamton,Cornell,0,8,2,17,0,Darryl Smith Block.
Binghamton,Cornell,0,8,2,19,0,Robert Hatter Defensive Rebound.
Binghamton,Cornell,0,8,2,20,0,Robert Hatter Turnover.
Binghamton,Cornell,0,8,2,26,0,Foul on Matt Morgan.
Binghamton,Cornell,0,8,2,37,0,Foul on David Onuorah.
Binghamton,Cornell,0,8,2,51,0,Willie Rodriguez Turnover.
Binghamton,Cornell,0,8,2,51,0,Foul on Willie Rodriguez.
Binghamton,Cornell,0,8,3,10,0,Jordan Abdur-Ra'oof missed Three Point Jumper.
Binghamton,Cornell,0,8,3,10,0,Thomas Bruce Defensive Rebound.
Binghamton,Cornell,3,8,3,25,1,Dusan Perovic made Three Point Jumper. Assisted by Everson Davis.
Binghamton,Cornell,3,8,3,57,0,Robert Hatter missed Jumper.
Binghamton,Cornell,3,8,3,57,0,Thomas Bruce Defensive Rebound.
Binghamton,Cornell,5,8,4,3,1,Willie Rodriguez made Layup. Assisted by Everson Davis.
Binghamton,Cornell,5,8,4,13,0,Robert Hatter Turnover.
Binghamton,Cornell,5,8,4,13,0,Official TV Timeout
Binghamton,Cornell,5,8,4,27,0,Everson Davis missed Jumper.
Binghamton,Cornell,5,8,4,27,0,David Onuorah Defensive Rebound.
Binghamton,Cornell,5,8,4,46,0,Foul on Bobby Ahearn.
Binghamton,Cornell,5,10,4,59,1,David Onuorah made Jumper. Assisted by Robert Hatter.
Binghamton,Cornell,5,10,5,14,0,John Schurman missed Three Point Jumper.
Binghamton,Cornell,5,10,5,14,0,Bobby Ahearn Offensive Rebound.
Binghamton,Cornell,5,10,5,23,0,John Schurman missed Three Point Jumper.
Binghamton,Cornell,5,10,5,23,0,JoJo Fallas Defensive Rebound.
Binghamton,Cornell,5,10,5,29,0,Robert Hatter Turnover.
Binghamton,Cornell,5,10,5,29,0,Foul on Robert Hatter.
Binghamton,Cornell,5,10,5,39,0,Foul on Wil Bathurst.
Binghamton,Cornell,5,10,6,9,0,John Schurman missed Three Point Jumper.
