Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah State,New Mexico,0,0,0,24,0,Elijah Brown missed Three Point Jumper.
Utah State,New Mexico,0,0,0,24,0,Sam Logwood Offensive Rebound.
Utah State,New Mexico,0,2,0,28,1,Sam Logwood made Dunk.
Utah State,New Mexico,0,2,0,51,0,Lew Evans missed Three Point Jumper.
Utah State,New Mexico,0,2,0,51,0,New Mexico Defensive Rebound.
Utah State,New Mexico,0,4,1,14,1,Tim Williams made Layup. Assisted by Cullen Neal.
Utah State,New Mexico,2,4,1,26,1,Chris Smith made Layup. Assisted by Jalen Moore.
Utah State,New Mexico,2,6,1,40,1,Cullen Neal made Layup.
Utah State,New Mexico,2,6,2,3,0,Jalen Moore missed Jumper.
Utah State,New Mexico,2,6,2,3,0,Elijah Brown Defensive Rebound.
Utah State,New Mexico,2,8,2,27,1,Tim Williams made Jumper. Assisted by Cullen Neal.
Utah State,New Mexico,2,8,2,53,0,Lew Evans missed Three Point Jumper.
Utah State,New Mexico,2,8,2,53,0,Chris Smith Offensive Rebound.
Utah State,New Mexico,4,8,2,56,1,Chris Smith made Layup.
Utah State,New Mexico,4,8,3,8,0,Foul on Lew Evans.
Utah State,New Mexico,4,9,3,8,1,Cullen Neal made Free Throw.
Utah State,New Mexico,4,10,3,8,1,Cullen Neal made Free Throw.
Utah State,New Mexico,4,10,3,19,0,Jalen Moore Turnover.
Utah State,New Mexico,4,10,3,20,0,Cullen Neal Steal.
Utah State,New Mexico,4,10,3,23,0,Cullen Neal missed Three Point Jumper.
Utah State,New Mexico,4,10,3,23,0,Chris Smith Defensive Rebound.
Utah State,New Mexico,4,10,3,31,0,Chris Smith missed Three Point Jumper.
Utah State,New Mexico,4,10,3,31,0,Cullen Neal Defensive Rebound.
Utah State,New Mexico,4,10,3,36,0,Cullen Neal Turnover.
Utah State,New Mexico,7,10,3,52,1,Darius Perkins made Three Point Jumper. Assisted by Grayson Moore.
Utah State,New Mexico,7,10,4,13,0,Tim Williams missed Jumper.
Utah State,New Mexico,7,10,4,13,0,New Mexico Offensive Rebound.
Utah State,New Mexico,7,10,4,14,0,Official TV Timeout
Utah State,New Mexico,7,12,4,23,1,Sam Logwood made Jumper.
Utah State,New Mexico,7,12,4,39,0,Darius Perkins missed Three Point Jumper.
Utah State,New Mexico,7,12,4,39,0,New Mexico Defensive Rebound.
Utah State,New Mexico,7,15,5,8,1,Cullen Neal made Three Point Jumper. Assisted by Sam Logwood.
Utah State,New Mexico,7,15,5,22,0,Darius Perkins missed Three Point Jumper.
Utah State,New Mexico,7,15,5,22,0,Grayson Moore Offensive Rebound.
Utah State,New Mexico,9,15,5,27,1,Grayson Moore made Dunk.
Utah State,New Mexico,9,17,5,44,1,Elijah Brown made Jumper.
Utah State,New Mexico,12,17,6,3,1,Chris Smith made Three Point Jumper. Assisted by Elston Jones.
Utah State,New Mexico,12,17,6,16,0,Cullen Neal Turnover.
Utah State,New Mexico,12,17,6,17,0,Elston Jones Steal.
Utah State,New Mexico,12,17,6,24,0,Chris Smith Turnover.
Utah State,New Mexico,12,17,6,25,0,Cullen Neal Steal.
Utah State,New Mexico,12,19,6,29,1,Obij Aget made Dunk. Assisted by Cullen Neal.
Utah State,New Mexico,12,19,6,54,0,Jalen Moore missed Layup.
