Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah State,BYU,3,0,0,46,1,Chris Smith made Three Point Jumper. Assisted by Jalen Moore.
Utah State,BYU,3,0,1,34,0,Chase Fischer Turnover.
Utah State,BYU,3,0,1,34,0,Jalen Moore Steal.
Utah State,BYU,3,0,1,35,0,Jalen Moore Turnover.
Utah State,BYU,3,0,1,37,0,Chase Fischer missed Three Point Jumper.
Utah State,BYU,3,0,1,37,0,Kyle Davis Offensive Rebound.
Utah State,BYU,3,2,2,3,1,Kyle Davis made Layup.
Utah State,BYU,6,2,2,21,1,Darius Perkins made Three Point Jumper. Assisted by Shane Rector.
Utah State,BYU,6,2,2,37,0,Kyle Davis missed Layup.
Utah State,BYU,6,2,2,37,0,Kyle Davis Offensive Rebound.
Utah State,BYU,6,4,2,56,1,Kyle Davis made Layup.
Utah State,BYU,6,4,3,11,0,Elston Jones Turnover.
Utah State,BYU,6,4,3,13,0,Chase Fischer Steal.
Utah State,BYU,6,4,3,19,0,Chase Fischer missed Layup.
Utah State,BYU,6,4,3,19,0,Chris Smith Defensive Rebound.
Utah State,BYU,8,4,3,38,1,Jalen Moore made Layup. Assisted by Chris Smith.
Utah State,BYU,8,4,3,45,0,Elston Jones missed Layup.
Utah State,BYU,8,4,3,45,0,Corbin Kaufusi Block.
Utah State,BYU,8,4,3,50,0,Kyle Collinsworth Defensive Rebound.
Utah State,BYU,8,6,4,1,1,Corbin Kaufusi made Layup.
Utah State,BYU,8,8,4,4,1,Jake Toolson made Layup. Assisted by Kyle Collinsworth.
Utah State,BYU,8,8,4,33,0,Jalen Moore missed Three Point Jumper.
Utah State,BYU,8,8,4,33,0,Chase Fischer Defensive Rebound.
Utah State,BYU,8,8,4,38,0,Chris Smith missed Layup.
Utah State,BYU,8,8,4,38,0,Kyle Davis Defensive Rebound.
Utah State,BYU,8,10,4,48,1,Kyle Collinsworth made Layup.
Utah State,BYU,8,10,4,49,0,Corbin Kaufusi missed Layup.
Utah State,BYU,8,10,4,49,0,Chris Smith Defensive Rebound.
Utah State,BYU,10,10,4,50,1,Elston Jones made Layup.
Utah State,BYU,10,10,4,58,0,Jake Toolson missed Jumper.
Utah State,BYU,10,10,4,58,0,BYU Offensive Rebound.
Utah State,BYU,10,10,5,1,0,Foul on Corbin Kaufusi.
Utah State,BYU,10,10,5,8,0,Kyle Davis missed Jumper.
Utah State,BYU,10,10,5,8,0,Chris Smith Defensive Rebound.
Utah State,BYU,10,10,5,28,0,Shane Rector missed Three Point Jumper.
Utah State,BYU,10,10,5,28,0,Kyle Collinsworth Defensive Rebound.
Utah State,BYU,10,12,5,51,1,Corbin Kaufusi made Layup. Assisted by Kyle Collinsworth.
Utah State,BYU,11,12,6,5,1,Lew Evans made Free Throw.
Utah State,BYU,12,12,6,5,1,Lew Evans made Free Throw.
Utah State,BYU,12,15,6,15,1,Chase Fischer made Three Point Jumper. Assisted by Kyle Davis.
Utah State,BYU,12,15,6,20,0,Chris Smith missed Layup.
Utah State,BYU,12,15,6,20,0,Corbin Kaufusi Block.
Utah State,BYU,12,15,6,26,0,Chris Smith Offensive Rebound.
Utah State,BYU,14,15,6,36,1,Chris Smith made Jumper.
Utah State,BYU,14,15,6,41,0,Jalen Moore missed Jumper.
Utah State,BYU,14,15,6,41,0,BYU Defensive Rebound.
Utah State,BYU,14,15,6,47,0,Corbin Kaufusi missed Layup.
Utah State,BYU,14,15,6,47,0,Lew Evans Defensive Rebound.
Utah State,BYU,14,15,6,52,0,Chase Fischer missed Layup.
Utah State,BYU,14,15,6,52,0,Grayson Moore Defensive Rebound.
Utah State,BYU,14,15,7,10,0,Foul on Corbin Kaufusi.
Utah State,BYU,14,15,7,13,0,Foul on Kyle Davis.
Utah State,BYU,14,15,7,16,0,Shane Rector missed Jumper.
Utah State,BYU,14,15,7,16,0,Kyle Collinsworth Defensive Rebound.
Utah State,BYU,14,15,7,26,0,Nick Emery missed Three Point Jumper.
Utah State,BYU,14,15,7,26,0,Julion Pearre Defensive Rebound.
Utah State,BYU,14,15,7,40,0,Foul on Grayson Moore.
Utah State,BYU,14,15,7,40,0,Kyle Collinsworth missed Free Throw.
Utah State,BYU,14,15,7,40,0,BYU Deadball Team Rebound.
Utah State,BYU,14,15,7,40,0,Kyle Collinsworth missed Free Throw.
Utah State,BYU,14,15,7,40,0,Jalen Moore Defensive Rebound.
Utah State,BYU,14,15,7,41,0,Lew Evans Turnover.
Utah State,BYU,14,15,7,54,0,Elston Jones missed Layup.
Utah State,BYU,14,15,7,54,0,Nate Austin Defensive Rebound.
Utah State,BYU,14,18,8,15,1,Chase Fischer made Three Point Jumper.
Utah State,BYU,14,18,8,44,0,Jalen Moore missed Layup.
Utah State,BYU,14,18,8,44,0,Nate Austin Block.
Utah State,BYU,14,18,8,46,0,Nick Emery Defensive Rebound.
Utah State,BYU,16,18,8,47,1,Shane Rector made Layup.
Utah State,BYU,16,18,9,9,0,Kyle Collinsworth missed Layup.
Utah State,BYU,16,18,9,9,0,Elston Jones Block.
Utah State,BYU,16,18,9,13,0,Jake Toolson missed Three Point Jumper.
Utah State,BYU,16,18,9,13,0,Utah State Deadball Team Rebound.
Utah State,BYU,16,18,9,15,0,Foul on Zac Seljaas.
Utah State,BYU,16,18,9,16,0,Shane Rector Defensive Rebound.
Utah State,BYU,16,18,9,16,0,Foul on Zac Seljaas.
Utah State,BYU,16,18,9,16,0,Official TV Timeout
Utah State,BYU,16,18,9,40,0,Chris Smith missed Jumper.
Utah State,BYU,16,18,9,40,0,Kyle Collinsworth Block.
Utah State,BYU,16,18,9,43,0,Chase Fischer Defensive Rebound.
Utah State,BYU,16,18,9,45,0,Chase Fischer Turnover.
Utah State,BYU,16,18,9,57,0,Elston Jones missed Layup.
