Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah State,Weber State,0,0,0,15,0,Julion Pearre missed Three Point Jumper.
Utah State,Weber State,0,0,0,15,0,Joel Bolomboy Defensive Rebound.
Utah State,Weber State,0,2,0,33,1,Joel Bolomboy made Layup.
Utah State,Weber State,0,2,0,48,0,Darius Perkins Turnover.
Utah State,Weber State,0,4,1,6,1,Zach Braxton made Jumper. Assisted by Jeremy Senglin.
Utah State,Weber State,0,4,1,24,0,Jalen Moore missed Three Point Jumper.
Utah State,Weber State,0,4,1,24,0,Zach Braxton Defensive Rebound.
Utah State,Weber State,0,4,1,54,0,Jeremy Senglin missed Three Point Jumper.
Utah State,Weber State,0,4,1,54,0,Elston Jones Defensive Rebound.
Utah State,Weber State,0,4,2,30,0,Chris Smith Turnover.
Utah State,Weber State,0,4,2,44,0,Ryan Richardson missed Three Point Jumper.
Utah State,Weber State,0,4,2,44,0,Jeremy Senglin Offensive Rebound.
Utah State,Weber State,0,7,2,59,1,Dusty Baker made Three Point Jumper. Assisted by Jeremy Senglin.
Utah State,Weber State,2,7,3,21,1,Elston Jones made Jumper.
Utah State,Weber State,2,7,3,37,0,Ryan Richardson missed Layup.
Utah State,Weber State,2,7,3,37,0,Julion Pearre Defensive Rebound.
Utah State,Weber State,2,7,3,39,0,Foul on Zach Braxton.
Utah State,Weber State,2,7,3,49,0,Darius Perkins missed Jumper.
Utah State,Weber State,2,7,3,49,0,Joel Bolomboy Defensive Rebound.
Utah State,Weber State,2,9,3,57,1,Dusty Baker made Layup.
Utah State,Weber State,5,9,4,21,1,Chris Smith made Three Point Jumper. Assisted by Jalen Moore.
Utah State,Weber State,5,9,4,45,0,Joel Bolomboy missed Three Point Jumper.
Utah State,Weber State,5,9,4,45,0,Chris Smith Defensive Rebound.
Utah State,Weber State,7,9,4,59,1,Elston Jones made Jumper. Assisted by Julion Pearre.
Utah State,Weber State,7,9,5,20,0,Foul on Elston Jones.
Utah State,Weber State,7,9,5,20,0,Official TV Timeout
Utah State,Weber State,7,10,5,20,1,Joel Bolomboy made Free Throw.
Utah State,Weber State,7,10,5,20,0,Joel Bolomboy missed Free Throw.
Utah State,Weber State,7,10,5,20,0,Jalen Moore Defensive Rebound.
Utah State,Weber State,7,10,5,31,0,Jalen Moore missed Jumper.
