Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Saint Mary's,Gonzaga,0,0,0,0,0,Jump Ball won by Saint Mary's
Saint Mary's,Gonzaga,3,0,0,27,1,Evan Fitzner made Three Point Jumper. Assisted by Joe Rahon.
Saint Mary's,Gonzaga,3,0,0,37,0,Przemek Karnowski missed Layup.
Saint Mary's,Gonzaga,3,0,0,37,0,Johnathan Williams Offensive Rebound.
Saint Mary's,Gonzaga,3,0,0,56,0,Johnathan Williams missed Layup.
Saint Mary's,Gonzaga,3,0,0,56,0,Calvin Hermanson Defensive Rebound.
Saint Mary's,Gonzaga,3,0,1,9,0,Evan Fitzner Turnover.
Saint Mary's,Gonzaga,3,0,1,18,0,Nigel Williams-Goss missed Jumper.
Saint Mary's,Gonzaga,3,0,1,18,0,Johnathan Williams Offensive Rebound.
Saint Mary's,Gonzaga,3,2,1,18,1,Johnathan Williams made Two Point Tip Shot.
Saint Mary's,Gonzaga,3,2,1,36,0,Emmett Naar missed Jumper.
Saint Mary's,Gonzaga,3,2,1,36,0,Nigel Williams-Goss Block.
Saint Mary's,Gonzaga,3,2,1,36,0,Przemek Karnowski Defensive Rebound.
Saint Mary's,Gonzaga,3,5,1,48,1,Josh Perkins made Three Point Jumper.
Saint Mary's,Gonzaga,3,5,2,19,0,Jock Landale missed Layup.
Saint Mary's,Gonzaga,3,5,2,19,0,Johnathan Williams Defensive Rebound.
Saint Mary's,Gonzaga,3,5,2,39,0,Przemek Karnowski missed Jumper.
Saint Mary's,Gonzaga,3,5,2,39,0,Jock Landale Defensive Rebound.
Saint Mary's,Gonzaga,3,5,2,50,0,Jock Landale Turnover.
Saint Mary's,Gonzaga,3,5,2,50,0,Nigel Williams-Goss Steal.
Saint Mary's,Gonzaga,3,5,2,52,0,Foul on Joe Rahon.
Saint Mary's,Gonzaga,3,6,2,52,1,Nigel Williams-Goss made Free Throw.
Saint Mary's,Gonzaga,3,7,2,52,1,Nigel Williams-Goss made Free Throw.
Saint Mary's,Gonzaga,3,7,3,18,0,Jock Landale Turnover.
Saint Mary's,Gonzaga,3,7,3,18,0,Jordan Mathews Steal.
Saint Mary's,Gonzaga,3,7,3,29,0,Jordan Mathews missed Jumper.
Saint Mary's,Gonzaga,3,7,3,29,0,Jock Landale Defensive Rebound.
Saint Mary's,Gonzaga,3,7,3,48,0,Calvin Hermanson missed Three Point Jumper.
Saint Mary's,Gonzaga,3,7,3,48,0,Jordan Mathews Defensive Rebound.
Saint Mary's,Gonzaga,3,9,3,56,1,Johnathan Williams made Dunk. Assisted by Nigel Williams-Goss.
Saint Mary's,Gonzaga,3,9,4,18,0,Joe Rahon missed Layup.
Saint Mary's,Gonzaga,3,9,4,18,0,Przemek Karnowski Block.
Saint Mary's,Gonzaga,3,9,4,18,0,Joe Rahon Offensive Rebound.
Saint Mary's,Gonzaga,3,9,4,27,0,Emmett Naar missed Layup.
Saint Mary's,Gonzaga,3,9,4,27,0,Przemek Karnowski Defensive Rebound.
Saint Mary's,Gonzaga,3,9,4,38,0,Nigel Williams-Goss missed Three Point Jumper.
Saint Mary's,Gonzaga,3,9,4,38,0,Jock Landale Defensive Rebound.
Saint Mary's,Gonzaga,6,9,4,45,1,Jock Landale made Three Point Jumper. Assisted by Joe Rahon.
Saint Mary's,Gonzaga,6,9,4,55,0,Foul on Jock Landale.
Saint Mary's,Gonzaga,6,9,4,55,0,Official TV Timeout
Saint Mary's,Gonzaga,6,11,5,7,1,Johnathan Williams made Layup.
Saint Mary's,Gonzaga,6,11,5,38,0,Calvin Hermanson Turnover.
Saint Mary's,Gonzaga,6,11,5,38,0,Nigel Williams-Goss Steal.
Saint Mary's,Gonzaga,6,11,5,45,0,Foul on Calvin Hermanson.
Saint Mary's,Gonzaga,6,11,5,45,0,Josh Perkins missed Free Throw.
Saint Mary's,Gonzaga,6,11,5,45,0,Gonzaga Deadball Team Rebound.
Saint Mary's,Gonzaga,6,12,5,45,1,Josh Perkins made Free Throw.
Saint Mary's,Gonzaga,6,12,5,58,0,Dane Pineau missed Three Point Jumper.
Saint Mary's,Gonzaga,6,12,5,58,0,Josh Perkins Defensive Rebound.
Saint Mary's,Gonzaga,6,12,6,9,0,Foul on Johnathan Williams.
Saint Mary's,Gonzaga,6,12,6,9,0,Johnathan Williams Turnover.
Saint Mary's,Gonzaga,6,12,6,31,0,Foul on Zach Collins.
Saint Mary's,Gonzaga,6,12,6,31,0,Jock Landale missed Free Throw.
Saint Mary's,Gonzaga,6,12,6,31,0,Saint Mary's Deadball Team Rebound.
Saint Mary's,Gonzaga,7,12,6,31,1,Jock Landale made Free Throw.
Saint Mary's,Gonzaga,7,12,6,41,0,Jock Landale Block.
Saint Mary's,Gonzaga,7,12,6,41,0,Jock Landale Defensive Rebound.
Saint Mary's,Gonzaga,7,12,6,45,0,Foul on Zach Collins.
Saint Mary's,Gonzaga,7,12,6,53,0,Joe Rahon missed Jumper.
Saint Mary's,Gonzaga,7,12,6,53,0,Przemek Karnowski Defensive Rebound.
Saint Mary's,Gonzaga,7,15,7,10,1,Silas Melson made Three Point Jumper. Assisted by Przemek Karnowski.
Saint Mary's,Gonzaga,7,15,7,49,0,Emmett Naar Turnover.
Saint Mary's,Gonzaga,7,15,7,57,0,Josh Perkins missed Three Point Jumper.
Saint Mary's,Gonzaga,7,15,7,57,0,Emmett Naar Defensive Rebound.
Saint Mary's,Gonzaga,9,15,8,8,1,Emmett Naar made Layup.
Saint Mary's,Gonzaga,9,17,8,26,1,Przemek Karnowski made Jumper.
Saint Mary's,Gonzaga,9,17,8,46,0,Jordan Hunter missed Jumper.
Saint Mary's,Gonzaga,9,17,8,46,0,Nigel Williams-Goss Defensive Rebound.
Saint Mary's,Gonzaga,9,17,8,55,0,Silas Melson missed Three Point Jumper.
Saint Mary's,Gonzaga,9,17,8,55,0,Tanner Krebs Defensive Rebound.
Saint Mary's,Gonzaga,9,17,8,55,0,Emmett Naar missed Layup.
Saint Mary's,Gonzaga,9,17,8,57,0,Przemek Karnowski Defensive Rebound.
Saint Mary's,Gonzaga,9,19,9,19,1,Silas Melson made Dunk. Assisted by Nigel Williams-Goss.
Saint Mary's,Gonzaga,9,19,9,26,0,Saint Mary's  Timeout
Saint Mary's,Gonzaga,9,19,9,26,0,Official TV Timeout
Saint Mary's,Gonzaga,9,19,9,46,0,Calvin Hermanson missed Three Point Jumper.
Saint Mary's,Gonzaga,9,19,9,46,0,Silas Melson Defensive Rebound.
Saint Mary's,Gonzaga,9,19,10,14,0,Przemek Karnowski Turnover.
Saint Mary's,Gonzaga,11,19,10,38,1,Jock Landale made Layup. Assisted by Emmett Naar.
Saint Mary's,Gonzaga,11,19,10,59,0,Silas Melson missed Jumper.
Saint Mary's,Gonzaga,11,19,10,59,0,Dane Pineau Defensive Rebound.
Saint Mary's,Gonzaga,13,19,11,15,1,Joe Rahon made Layup.
Saint Mary's,Gonzaga,13,21,11,33,1,Przemek Karnowski made Jumper. Assisted by Nigel Williams-Goss.
Saint Mary's,Gonzaga,13,21,11,57,0,Jock Landale Turnover.
Saint Mary's,Gonzaga,13,21,11,57,0,Przemek Karnowski Steal.
Saint Mary's,Gonzaga,13,23,12,4,1,Nigel Williams-Goss made Layup.
Saint Mary's,Gonzaga,13,23,12,23,0,Joe Rahon missed Jumper.
Saint Mary's,Gonzaga,13,23,12,23,0,Silas Melson Defensive Rebound.
Saint Mary's,Gonzaga,13,23,12,36,0,Foul on Dane Pineau.
Saint Mary's,Gonzaga,13,23,12,36,0,Official TV Timeout
Saint Mary's,Gonzaga,13,24,12,36,1,Jordan Mathews made Free Throw.
Saint Mary's,Gonzaga,13,25,12,36,1,Jordan Mathews made Free Throw.
Saint Mary's,Gonzaga,13,25,12,52,0,Calvin Hermanson missed Jumper.
Saint Mary's,Gonzaga,13,25,12,52,0,Calvin Hermanson Offensive Rebound.
Saint Mary's,Gonzaga,13,25,12,57,0,Calvin Hermanson missed Jumper.
Saint Mary's,Gonzaga,13,25,12,57,0,Johnathan Williams Defensive Rebound.
Saint Mary's,Gonzaga,13,25,13,7,0,Przemek Karnowski Turnover.
Saint Mary's,Gonzaga,13,25,13,7,0,Tanner Krebs Steal.
Saint Mary's,Gonzaga,13,25,13,16,0,Dane Pineau missed Jumper.
Saint Mary's,Gonzaga,13,25,13,16,0,Gonzaga Defensive Rebound.
Saint Mary's,Gonzaga,13,25,13,38,0,Foul on Jock Landale.
Saint Mary's,Gonzaga,13,25,13,42,0,Foul on Jordan Hunter.
