Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Pacific,Gonzaga,0,0,0,0,0,Jump Ball won by Gonzaga
Pacific,Gonzaga,0,2,0,12,1,Przemek Karnowski made Jumper.
Pacific,Gonzaga,0,2,0,28,0,Anthony Townes missed Jumper.
Pacific,Gonzaga,0,2,0,28,0,Przemek Karnowski Defensive Rebound.
Pacific,Gonzaga,0,4,0,47,1,Johnathan Williams made Dunk. Assisted by Jordan Mathews.
Pacific,Gonzaga,2,4,1,12,1,Ray Bowles made Jumper.
Pacific,Gonzaga,2,7,1,22,1,Nigel Williams-Goss made Three Point Jumper. Assisted by Josh Perkins.
Pacific,Gonzaga,2,7,1,41,0,T.J. Wallace missed Jumper.
Pacific,Gonzaga,2,7,1,41,0,Josh Perkins Defensive Rebound.
Pacific,Gonzaga,2,7,1,57,0,Foul on Tonko Vuko.
Pacific,Gonzaga,2,7,2,24,0,Foul on Tonko Vuko.
Pacific,Gonzaga,2,7,2,24,0,Johnathan Williams missed Free Throw.
Pacific,Gonzaga,2,7,2,24,0,Gonzaga Deadball Team Rebound.
Pacific,Gonzaga,2,7,2,24,0,Johnathan Williams missed Free Throw.
Pacific,Gonzaga,2,7,2,24,0,Anthony Townes Defensive Rebound.
Pacific,Gonzaga,2,7,2,35,0,T.J. Wallace missed Layup.
Pacific,Gonzaga,2,7,2,35,0,Przemek Karnowski Defensive Rebound.
Pacific,Gonzaga,2,7,2,51,0,Foul on Anthony Townes.
Pacific,Gonzaga,2,7,2,54,0,Jordan Mathews missed Jumper.
Pacific,Gonzaga,2,7,2,54,0,T.J. Wallace Defensive Rebound.
Pacific,Gonzaga,2,7,3,7,0,Foul on Jordan Mathews.
Pacific,Gonzaga,2,7,3,7,0,Ray Bowles missed Free Throw.
Pacific,Gonzaga,2,7,3,7,0,Pacific Deadball Team Rebound.
Pacific,Gonzaga,3,7,3,7,1,Ray Bowles made Free Throw.
Pacific,Gonzaga,3,7,3,27,0,Foul on Sami Eleraky.
Pacific,Gonzaga,3,7,3,41,0,Przemek Karnowski missed Jumper.
Pacific,Gonzaga,3,7,3,41,0,Ray Bowles Defensive Rebound.
Pacific,Gonzaga,3,7,3,56,0,Ray Bowles missed Three Point Jumper.
Pacific,Gonzaga,3,7,3,56,0,Nigel Williams-Goss Defensive Rebound.
Pacific,Gonzaga,3,7,4,14,0,Johnathan Williams missed Jumper.
Pacific,Gonzaga,3,7,4,14,0,Ray Bowles Defensive Rebound.
Pacific,Gonzaga,3,7,4,21,0,Ray Bowles missed Jumper.
Pacific,Gonzaga,3,7,4,21,0,Johnathan Williams Defensive Rebound.
Pacific,Gonzaga,3,7,4,40,0,Official TV Timeout
Pacific,Gonzaga,3,7,4,52,0,Silas Melson missed Three Point Jumper.
Pacific,Gonzaga,3,7,4,52,0,T.J. Wallace Defensive Rebound.
Pacific,Gonzaga,3,7,4,54,0,Foul on Zach Collins.
Pacific,Gonzaga,5,7,5,2,1,T.J. Wallace made Jumper.
Pacific,Gonzaga,5,7,5,20,0,Josh Perkins missed Three Point Jumper.
Pacific,Gonzaga,5,7,5,20,0,Johnathan Williams Offensive Rebound.
Pacific,Gonzaga,5,7,5,30,0,Silas Melson missed Three Point Jumper.
Pacific,Gonzaga,5,7,5,30,0,Jack Williams Defensive Rebound.
Pacific,Gonzaga,5,7,5,42,0,T.J. Wallace missed Three Point Jumper.
Pacific,Gonzaga,5,7,5,42,0,Zach Collins Defensive Rebound.
Pacific,Gonzaga,5,7,5,53,0,Foul on Jack Williams.
Pacific,Gonzaga,5,7,5,56,0,Zach Collins Turnover.
Pacific,Gonzaga,5,7,6,8,0,Anthony Townes missed Jumper.
Pacific,Gonzaga,5,7,6,8,0,Jack Williams Offensive Rebound.
Pacific,Gonzaga,7,7,6,13,1,Jack Williams made Jumper.
Pacific,Gonzaga,7,7,6,30,0,Killian Tillie Turnover.
Pacific,Gonzaga,7,7,6,30,0,Jack Williams Steal.
Pacific,Gonzaga,7,7,6,56,0,Ray Bowles missed Jumper.
Pacific,Gonzaga,7,7,6,56,0,Nigel Williams-Goss Defensive Rebound.
Pacific,Gonzaga,7,9,7,3,1,Zach Collins made Layup. Assisted by Josh Perkins.
Pacific,Gonzaga,7,9,7,31,0,Anthony Townes missed Jumper.
Pacific,Gonzaga,7,9,7,31,0,Josh Perkins Defensive Rebound.
Pacific,Gonzaga,7,9,7,46,0,Zach Collins Turnover.
Pacific,Gonzaga,7,9,7,46,0,Jump Ball won by Pacific
Pacific,Gonzaga,7,9,7,56,0,T.J. Wallace Turnover.
Pacific,Gonzaga,7,9,7,56,0,Jump Ball won by Gonzaga
Pacific,Gonzaga,7,9,8,7,0,Nigel Williams-Goss missed Layup.
Pacific,Gonzaga,7,9,8,7,0,Anthony Townes Defensive Rebound.
Pacific,Gonzaga,9,9,8,12,1,T.J. Wallace made Layup.
Pacific,Gonzaga,9,9,8,28,0,Silas Melson missed Three Point Jumper.
Pacific,Gonzaga,9,9,8,28,0,Nigel Williams-Goss Offensive Rebound.
Pacific,Gonzaga,9,9,8,35,0,Nigel Williams-Goss missed Jumper.
Pacific,Gonzaga,9,9,8,35,0,Silas Melson Offensive Rebound.
Pacific,Gonzaga,9,9,8,56,0,Przemek Karnowski missed Jumper.
Pacific,Gonzaga,9,9,8,56,0,Maleke Haynes Defensive Rebound.
Pacific,Gonzaga,9,9,9,15,0,T.J. Wallace missed Jumper.
Pacific,Gonzaga,9,9,9,15,0,Jordan Mathews Defensive Rebound.
Pacific,Gonzaga,9,9,9,30,0,Foul on Maleke Haynes.
Pacific,Gonzaga,9,9,9,30,0,Official TV Timeout
Pacific,Gonzaga,9,9,9,49,0,Nigel Williams-Goss missed Jumper.
Pacific,Gonzaga,9,9,9,49,0,Sami Eleraky Defensive Rebound.
Pacific,Gonzaga,9,9,9,54,0,Jump Ball won by Pacific
Pacific,Gonzaga,9,9,10,19,0,Jack Williams missed Three Point Jumper.
Pacific,Gonzaga,9,9,10,19,0,Gonzaga Defensive Rebound.
Pacific,Gonzaga,9,11,10,40,1,Jordan Mathews made Jumper.
Pacific,Gonzaga,9,11,11,3,0,D.J. Ursery missed Layup.
Pacific,Gonzaga,9,11,11,3,0,Jordan Mathews Defensive Rebound.
Pacific,Gonzaga,9,11,11,11,0,Foul on Jack Williams.
Pacific,Gonzaga,9,12,11,11,1,Johnathan Williams made Free Throw.
Pacific,Gonzaga,9,13,11,11,1,Johnathan Williams made Free Throw.
Pacific,Gonzaga,9,13,11,25,0,Foul on Jordan Mathews.
Pacific,Gonzaga,10,13,11,25,1,D.J. Ursery made Free Throw.
Pacific,Gonzaga,10,13,11,25,0,D.J. Ursery missed Free Throw.
Pacific,Gonzaga,10,13,11,25,0,Johnathan Williams Defensive Rebound.
Pacific,Gonzaga,10,13,11,38,0,Foul on Josh Perkins.
Pacific,Gonzaga,10,13,11,38,0,Josh Perkins Turnover.
Pacific,Gonzaga,10,13,11,56,0,Ray Bowles missed Layup.
Pacific,Gonzaga,10,13,11,56,0,Pacific Offensive Rebound.
Pacific,Gonzaga,10,13,12,5,0,Official TV Timeout
Pacific,Gonzaga,10,13,12,11,0,Foul on Nigel Williams-Goss.
Pacific,Gonzaga,12,13,12,32,1,Jack Williams made Jumper.
Pacific,Gonzaga,12,13,13,0,0,Jump Ball won by Gonzaga
Pacific,Gonzaga,12,15,13,3,1,Silas Melson made Jumper.
Pacific,Gonzaga,12,15,13,41,0,Foul on Josh Perkins.
Pacific,Gonzaga,15,15,14,4,1,T.J. Wallace made Three Point Jumper. Assisted by Maleke Haynes.
