Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Loyola Marymount,Gonzaga,0,0,0,0,0,Jump Ball won by Gonzaga
Loyola Marymount,Gonzaga,0,0,0,17,0,Przemek Karnowski missed Jumper.
Loyola Marymount,Gonzaga,0,0,0,17,0,Petr Herman Block.
Loyola Marymount,Gonzaga,0,0,0,17,0,Buay Tuach Defensive Rebound.
Loyola Marymount,Gonzaga,0,0,0,46,0,Brandon Brown missed Jumper.
Loyola Marymount,Gonzaga,0,0,0,46,0,Przemek Karnowski Defensive Rebound.
Loyola Marymount,Gonzaga,0,0,0,55,0,Jordan Mathews Turnover.
Loyola Marymount,Gonzaga,0,0,1,7,0,Erik Johansson missed Three Point Jumper.
Loyola Marymount,Gonzaga,0,0,1,7,0,Petr Herman Offensive Rebound.
Loyola Marymount,Gonzaga,0,0,1,16,0,Petr Herman missed Jumper.
Loyola Marymount,Gonzaga,0,0,1,16,0,Nigel Williams-Goss Defensive Rebound.
Loyola Marymount,Gonzaga,0,2,1,33,1,Nigel Williams-Goss made Jumper.
Loyola Marymount,Gonzaga,0,2,1,48,0,Shamar Johnson Turnover.
Loyola Marymount,Gonzaga,0,2,1,58,0,Nigel Williams-Goss Turnover.
Loyola Marymount,Gonzaga,0,2,1,58,0,Petr Herman Steal.
Loyola Marymount,Gonzaga,3,2,2,19,1,Buay Tuach made Three Point Jumper.
Loyola Marymount,Gonzaga,3,4,2,31,1,Przemek Karnowski made Layup. Assisted by Josh Perkins.
Loyola Marymount,Gonzaga,3,4,2,49,0,Shamar Johnson missed Jumper.
Loyola Marymount,Gonzaga,3,4,2,49,0,Gonzaga Defensive Rebound.
Loyola Marymount,Gonzaga,3,4,2,55,0,Foul on Petr Herman.
Loyola Marymount,Gonzaga,3,7,3,13,1,Nigel Williams-Goss made Three Point Jumper. Assisted by Przemek Karnowski.
Loyola Marymount,Gonzaga,3,7,3,31,0,Stefan Jovanovic missed Jumper.
Loyola Marymount,Gonzaga,3,7,3,31,0,Nigel Williams-Goss Defensive Rebound.
Loyola Marymount,Gonzaga,3,7,3,43,0,Johnathan Williams missed Jumper.
Loyola Marymount,Gonzaga,3,7,3,43,0,Buay Tuach Defensive Rebound.
Loyola Marymount,Gonzaga,3,7,3,52,0,Buay Tuach missed Layup.
Loyola Marymount,Gonzaga,3,7,3,52,0,Jordan Mathews Defensive Rebound.
Loyola Marymount,Gonzaga,3,9,3,58,1,Josh Perkins made Layup. Assisted by Jordan Mathews.
Loyola Marymount,Gonzaga,3,9,4,5,0,Loyola Marymount  Timeout
Loyola Marymount,Gonzaga,6,9,4,26,1,Erik Johansson made Three Point Jumper. Assisted by Stefan Jovanovic.
Loyola Marymount,Gonzaga,6,9,4,45,0,Nigel Williams-Goss missed Jumper.
