Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,Gonzaga,0,0,0,0,0,Jump Ball won by South Dakota St
South Dakota State,Gonzaga,2,0,0,21,1,Mike Daum made Jumper. Assisted by Chris Howell.
South Dakota State,Gonzaga,2,0,0,41,0,Johnathan Williams missed Three Point Jumper.
South Dakota State,Gonzaga,2,0,0,41,0,Michael Orris Defensive Rebound.
South Dakota State,Gonzaga,2,0,1,10,0,Chris Howell missed Jumper.
South Dakota State,Gonzaga,2,0,1,10,0,Josh Perkins Defensive Rebound.
South Dakota State,Gonzaga,2,0,1,21,0,Jordan Mathews missed Three Point Jumper.
South Dakota State,Gonzaga,2,0,1,21,0,Johnathan Williams Offensive Rebound.
South Dakota State,Gonzaga,2,2,1,26,1,Johnathan Williams made Jumper.
South Dakota State,Gonzaga,5,2,1,43,1,Reed Tellinghuisen made Three Point Jumper. Assisted by Michael Orris.
South Dakota State,Gonzaga,5,2,2,7,0,Przemek Karnowski Turnover.
South Dakota State,Gonzaga,7,2,2,19,1,Chris Howell made Jumper.
South Dakota State,Gonzaga,7,2,2,41,0,Josh Perkins missed Three Point Jumper.
South Dakota State,Gonzaga,7,2,2,41,0,Michael Orris Defensive Rebound.
South Dakota State,Gonzaga,7,2,3,9,0,Foul on Przemek Karnowski.
South Dakota State,Gonzaga,8,2,3,9,1,Lane Severyn made Free Throw.
South Dakota State,Gonzaga,8,2,3,9,0,Lane Severyn missed Free Throw.
South Dakota State,Gonzaga,8,2,3,9,0,Johnathan Williams Defensive Rebound.
South Dakota State,Gonzaga,8,4,3,16,1,Nigel Williams-Goss made Jumper.
South Dakota State,Gonzaga,8,4,3,39,0,Mike Daum Turnover.
South Dakota State,Gonzaga,8,4,3,39,0,Josh Perkins Steal.
South Dakota State,Gonzaga,8,6,3,54,1,Przemek Karnowski made Jumper.
South Dakota State,Gonzaga,8,6,4,23,0,Mike Daum Turnover.
South Dakota State,Gonzaga,8,6,4,23,0,Przemek Karnowski Steal.
South Dakota State,Gonzaga,8,6,4,27,0,Foul on Lane Severyn.
South Dakota State,Gonzaga,8,6,4,27,0,Official TV Timeout
South Dakota State,Gonzaga,8,6,4,32,0,Nigel Williams-Goss missed Jumper.
South Dakota State,Gonzaga,8,6,4,32,0,Lane Severyn Defensive Rebound.
South Dakota State,Gonzaga,8,6,4,47,0,Mike Daum Turnover.
South Dakota State,Gonzaga,8,6,5,11,0,Josh Perkins missed Three Point Jumper.
South Dakota State,Gonzaga,8,6,5,11,0,Mike Daum Defensive Rebound.
South Dakota State,Gonzaga,10,6,5,34,1,Chris Howell made Jumper.
South Dakota State,Gonzaga,10,6,5,50,0,Foul on Chris Howell.
South Dakota State,Gonzaga,10,6,5,51,0,Jordan Mathews missed Three Point Jumper.
South Dakota State,Gonzaga,10,6,5,51,0,Tevin King Defensive Rebound.
South Dakota State,Gonzaga,10,6,6,13,0,Foul on Silas Melson.
South Dakota State,Gonzaga,10,6,6,18,0,Foul on Mike Daum.
South Dakota State,Gonzaga,10,6,6,18,0,Mike Daum Turnover.
South Dakota State,Gonzaga,10,9,6,35,1,Jordan Mathews made Three Point Jumper. Assisted by Nigel Williams-Goss.
South Dakota State,Gonzaga,10,9,7,2,0,Mike Daum missed Jumper.
South Dakota State,Gonzaga,10,9,7,2,0,Tevin King Offensive Rebound.
South Dakota State,Gonzaga,12,9,7,6,1,Tevin King made Layup.
South Dakota State,Gonzaga,12,12,7,20,1,Zach Collins made Three Point Jumper. Assisted by Jordan Mathews.
South Dakota State,Gonzaga,12,12,7,38,0,Mike Daum missed Jumper.
South Dakota State,Gonzaga,12,12,7,38,0,Nigel Williams-Goss Defensive Rebound.
South Dakota State,Gonzaga,12,12,7,49,0,Zach Collins Turnover.
South Dakota State,Gonzaga,12,12,7,59,0,Tevin King missed Three Point Jumper.
South Dakota State,Gonzaga,12,12,7,59,0,Lane Severyn Offensive Rebound.
South Dakota State,Gonzaga,12,12,8,11,0,Lane Severyn missed Three Point Jumper.
South Dakota State,Gonzaga,12,12,8,11,0,Killian Tillie Defensive Rebound.
South Dakota State,Gonzaga,12,12,8,21,0,Silas Melson missed Three Point Jumper.
South Dakota State,Gonzaga,12,12,8,21,0,Ian Theisen Defensive Rebound.
South Dakota State,Gonzaga,12,12,8,39,0,Michael Orris missed Jumper.
