Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
West Virginia,Gonzaga,0,0,0,0,0,Jump Ball won by Gonzaga
West Virginia,Gonzaga,0,0,0,18,0,Nigel Williams-Goss missed Jumper.
West Virginia,Gonzaga,0,0,0,18,0,Elijah Macon Defensive Rebound.
West Virginia,Gonzaga,0,0,0,18,0,Foul on Johnathan Williams.
West Virginia,Gonzaga,0,0,0,40,0,Daxter Miles Jr. missed Three Point Jumper.
West Virginia,Gonzaga,0,0,0,40,0,Nigel Williams-Goss Defensive Rebound.
West Virginia,Gonzaga,0,2,0,48,1,Johnathan Williams made Dunk. Assisted by Nigel Williams-Goss.
West Virginia,Gonzaga,0,2,1,18,0,Nathan Adrian Turnover.
West Virginia,Gonzaga,0,4,1,27,1,Jordan Mathews made Layup.
West Virginia,Gonzaga,0,4,1,27,0,Foul on Elijah Macon.
West Virginia,Gonzaga,0,5,1,27,1,Jordan Mathews made Free Throw.
West Virginia,Gonzaga,0,5,1,43,0,Foul on Jordan Mathews.
West Virginia,Gonzaga,1,5,1,43,1,Esa Ahmad made Free Throw.
West Virginia,Gonzaga,2,5,1,43,1,Esa Ahmad made Free Throw.
West Virginia,Gonzaga,2,5,1,53,0,Jordan Mathews missed Three Point Jumper.
West Virginia,Gonzaga,2,5,1,53,0,Przemek Karnowski Offensive Rebound.
West Virginia,Gonzaga,2,5,2,1,0,Jordan Mathews Turnover.
West Virginia,Gonzaga,2,5,2,1,0,Daxter Miles Jr. Steal.
West Virginia,Gonzaga,2,5,2,6,0,Foul on Josh Perkins.
West Virginia,Gonzaga,3,5,2,6,1,Jevon Carter made Free Throw.
West Virginia,Gonzaga,4,5,2,6,1,Jevon Carter made Free Throw.
West Virginia,Gonzaga,4,5,2,12,0,Foul on Daxter Miles Jr..
West Virginia,Gonzaga,4,5,2,12,0,Johnathan Williams missed Free Throw.
West Virginia,Gonzaga,4,5,2,12,0,Gonzaga Deadball Team Rebound.
West Virginia,Gonzaga,4,6,2,12,1,Johnathan Williams made Free Throw.
