Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Washington,Gonzaga,0,0,0,0,0,Jump Ball won by Gonzaga
Washington,Gonzaga,0,0,0,15,0,Nigel Williams-Goss missed Three Point Jumper.
Washington,Gonzaga,0,0,0,15,0,Noah Dickerson Defensive Rebound.
Washington,Gonzaga,0,0,0,35,0,Markelle Fultz missed Jumper.
Washington,Gonzaga,0,0,0,35,0,Johnathan Williams Block.
Washington,Gonzaga,0,0,0,35,0,Noah Dickerson Offensive Rebound.
Washington,Gonzaga,0,0,0,42,0,Noah Dickerson missed Layup.
Washington,Gonzaga,0,0,0,42,0,Przemek Karnowski Defensive Rebound.
Washington,Gonzaga,0,0,0,50,0,Jordan Mathews missed Three Point Jumper.
Washington,Gonzaga,0,0,0,50,0,Noah Dickerson Defensive Rebound.
Washington,Gonzaga,0,0,1,3,0,Matisse Thybulle Turnover.
Washington,Gonzaga,0,2,1,20,1,Johnathan Williams made Jumper.
Washington,Gonzaga,0,2,1,21,0,Foul on Sam Timmins.
Washington,Gonzaga,0,2,1,21,0,Johnathan Williams missed Free Throw.
Washington,Gonzaga,0,2,1,21,0,Noah Dickerson Defensive Rebound.
Washington,Gonzaga,0,2,1,39,0,Foul on Johnathan Williams.
Washington,Gonzaga,1,2,1,39,1,Noah Dickerson made Free Throw.
Washington,Gonzaga,2,2,1,39,1,Noah Dickerson made Free Throw.
Washington,Gonzaga,2,2,1,47,0,Foul on Sam Timmins.
Washington,Gonzaga,2,4,1,57,1,Johnathan Williams made Layup.
Washington,Gonzaga,2,4,1,58,0,Foul on Noah Dickerson.
Washington,Gonzaga,2,5,1,58,1,Johnathan Williams made Free Throw.
Washington,Gonzaga,4,5,2,9,1,Markelle Fultz made Layup.
Washington,Gonzaga,4,5,2,23,0,Przemek Karnowski Turnover.
Washington,Gonzaga,4,5,2,37,0,Malik Dime Turnover.
Washington,Gonzaga,4,7,2,46,1,Johnathan Williams made Dunk. Assisted by Josh Perkins.
Washington,Gonzaga,4,7,2,58,0,David Crisp missed Jumper.
Washington,Gonzaga,4,7,2,58,0,Noah Dickerson Offensive Rebound.
Washington,Gonzaga,4,7,3,5,0,Jump Ball won by Washington
Washington,Gonzaga,4,7,3,16,0,Markelle Fultz missed Jumper.
Washington,Gonzaga,4,7,3,16,0,Johnathan Williams Defensive Rebound.
Washington,Gonzaga,4,9,3,33,1,Jordan Mathews made Jumper. Assisted by Nigel Williams-Goss.
Washington,Gonzaga,4,9,3,59,0,Foul on Johnathan Williams.
Washington,Gonzaga,4,9,4,16,0,Markelle Fultz missed Jumper.
Washington,Gonzaga,4,9,4,16,0,Markelle Fultz Offensive Rebound.
Washington,Gonzaga,4,9,4,18,0,Markelle Fultz missed Layup.
Washington,Gonzaga,4,9,4,18,0,Malik Dime Offensive Rebound.
Washington,Gonzaga,4,9,4,18,0,Malik Dime missed Two Point Tip Shot.
Washington,Gonzaga,4,9,4,18,0,Przemek Karnowski Defensive Rebound.
Washington,Gonzaga,4,12,4,26,1,Jordan Mathews made Three Point Jumper. Assisted by Nigel Williams-Goss.
Washington,Gonzaga,4,12,4,44,0,David Crisp missed Three Point Jumper.
Washington,Gonzaga,4,12,4,44,0,Markelle Fultz Offensive Rebound.
Washington,Gonzaga,4,12,4,55,0,Noah Dickerson Turnover.
Washington,Gonzaga,4,12,4,55,0,Josh Perkins Steal.
Washington,Gonzaga,4,15,5,4,1,Jordan Mathews made Three Point Jumper. Assisted by Przemek Karnowski.
Washington,Gonzaga,4,15,5,5,0,Foul on David Crisp.
Washington,Gonzaga,4,15,5,5,0,Official TV Timeout
Washington,Gonzaga,4,16,5,5,1,Jordan Mathews made Free Throw.
Washington,Gonzaga,6,16,5,21,1,Markelle Fultz made Layup.
Washington,Gonzaga,6,18,5,35,1,Nigel Williams-Goss made Jumper.
Washington,Gonzaga,6,18,5,58,0,Carlos Johnson missed Jumper.
Washington,Gonzaga,6,18,5,58,0,Malik Dime Offensive Rebound.
Washington,Gonzaga,6,18,6,0,0,Malik Dime missed Layup.
Washington,Gonzaga,6,18,6,0,0,Carlos Johnson Offensive Rebound.
Washington,Gonzaga,6,18,6,2,0,Carlos Johnson missed Layup.
Washington,Gonzaga,6,18,6,2,0,Noah Dickerson Offensive Rebound.
Washington,Gonzaga,6,18,6,3,0,Noah Dickerson missed Free Throw.
Washington,Gonzaga,6,18,6,3,0,Malik Dime Offensive Rebound.
Washington,Gonzaga,6,18,6,3,0,Foul on Nigel Williams-Goss.
Washington,Gonzaga,6,18,6,3,0,Noah Dickerson missed Free Throw.
Washington,Gonzaga,6,18,6,3,0,Washington Deadball Team Rebound.
Washington,Gonzaga,6,18,6,8,0,Dominic Green missed Three Point Jumper.
Washington,Gonzaga,6,18,6,8,0,Gonzaga Deadball Team Rebound.
Washington,Gonzaga,6,18,6,10,0,Foul on Malik Dime.
Washington,Gonzaga,6,20,6,29,1,Josh Perkins made Layup.
Washington,Gonzaga,6,20,6,50,0,Markelle Fultz Turnover.
Washington,Gonzaga,6,23,7,18,1,Jordan Mathews made Three Point Jumper. Assisted by Silas Melson.
Washington,Gonzaga,6,23,7,37,0,Noah Dickerson missed Jumper.
Washington,Gonzaga,6,23,7,37,0,Jordan Mathews Defensive Rebound.
Washington,Gonzaga,6,25,7,41,1,Killian Tillie made Dunk. Assisted by Josh Perkins.
Washington,Gonzaga,6,25,7,42,0,Foul on Dominic Green.
Washington,Gonzaga,6,25,7,42,0,Killian Tillie missed Free Throw.
Washington,Gonzaga,6,25,7,42,0,Noah Dickerson Defensive Rebound.
Washington,Gonzaga,6,25,7,58,0,Foul on Malik Dime.
Washington,Gonzaga,6,25,7,58,0,Malik Dime Turnover.
Washington,Gonzaga,6,27,8,20,1,Zach Collins made Dunk. Assisted by Josh Perkins.
Washington,Gonzaga,6,27,8,37,0,Markelle Fultz missed Three Point Jumper.
Washington,Gonzaga,6,27,8,37,0,Josh Perkins Defensive Rebound.
Washington,Gonzaga,6,27,8,48,0,Jordan Mathews missed Three Point Jumper.
Washington,Gonzaga,6,27,8,48,0,David Crisp Defensive Rebound.
Washington,Gonzaga,6,27,9,6,0,Foul on Killian Tillie.
Washington,Gonzaga,6,27,9,6,0,Official TV Timeout
