Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota,Gonzaga,0,0,0,0,0,Jump Ball won by South Dakota
South Dakota,Gonzaga,2,0,0,17,1,Tyler Flack made Jumper.
South Dakota,Gonzaga,2,0,0,40,0,Foul on Matt Mooney.
South Dakota,Gonzaga,2,1,0,40,1,Johnathan Williams made Free Throw.
South Dakota,Gonzaga,2,2,0,40,1,Johnathan Williams made Free Throw.
South Dakota,Gonzaga,2,2,0,56,0,Tyler Flack missed Jumper.
South Dakota,Gonzaga,2,2,0,56,0,Przemek Karnowski Defensive Rebound.
South Dakota,Gonzaga,2,2,1,7,0,Josh Perkins missed Three Point Jumper.
South Dakota,Gonzaga,2,2,1,7,0,Tyler Flack Defensive Rebound.
South Dakota,Gonzaga,2,2,1,18,0,Trey Dickerson missed Three Point Jumper.
South Dakota,Gonzaga,2,2,1,18,0,Carlton Hurst Offensive Rebound.
South Dakota,Gonzaga,2,2,1,32,0,Matt Mooney missed Three Point Jumper.
South Dakota,Gonzaga,2,2,1,32,0,Przemek Karnowski Defensive Rebound.
South Dakota,Gonzaga,2,4,1,46,1,Johnathan Williams made Layup. Assisted by Nigel Williams-Goss.
South Dakota,Gonzaga,2,4,1,51,0,Tyler Flack missed Three Point Jumper.
South Dakota,Gonzaga,2,4,1,51,0,Nigel Williams-Goss Defensive Rebound.
South Dakota,Gonzaga,2,6,1,51,1,Przemek Karnowski made Layup. Assisted by Nigel Williams-Goss.
South Dakota,Gonzaga,2,6,1,51,0,Foul on Tyler Flack.
South Dakota,Gonzaga,2,7,1,51,1,Przemek Karnowski made Free Throw.
South Dakota,Gonzaga,2,7,2,12,0,Trey Burch-Manning missed Jumper.
South Dakota,Gonzaga,2,7,2,12,0,Gonzaga Defensive Rebound.
South Dakota,Gonzaga,2,10,2,35,1,Jordan Mathews made Three Point Jumper. Assisted by Przemek Karnowski.
South Dakota,Gonzaga,4,10,2,42,1,Matt Mooney made Layup.
South Dakota,Gonzaga,4,13,2,57,1,Johnathan Williams made Three Point Jumper. Assisted by Nigel Williams-Goss.
South Dakota,Gonzaga,6,13,3,31,1,Trey Dickerson made Layup.
South Dakota,Gonzaga,6,13,3,36,0,Przemek Karnowski Turnover.
South Dakota,Gonzaga,6,13,3,44,0,Trey Burch-Manning missed Jumper.
South Dakota,Gonzaga,6,13,3,45,0,Johnathan Williams Defensive Rebound.
South Dakota,Gonzaga,6,13,4,11,0,Josh Perkins missed Three Point Jumper.
South Dakota,Gonzaga,6,13,4,12,0,Trey Dickerson Defensive Rebound.
South Dakota,Gonzaga,8,13,4,18,1,Tyler Peterson made Layup. Assisted by Trey Dickerson.
South Dakota,Gonzaga,8,13,4,32,0,Official TV Timeout
South Dakota,Gonzaga,8,13,4,47,0,Foul on Trey Dickerson.
South Dakota,Gonzaga,8,13,4,51,0,Nigel Williams-Goss missed Jumper.
South Dakota,Gonzaga,8,13,4,51,0,Tyler Flack Defensive Rebound.
South Dakota,Gonzaga,8,13,5,19,0,Tyler Flack missed Jumper.
South Dakota,Gonzaga,8,13,5,19,0,Gonzaga Defensive Rebound.
South Dakota,Gonzaga,8,13,5,41,0,Silas Melson missed Jumper.
South Dakota,Gonzaga,8,13,5,41,0,Matt Mooney Defensive Rebound.
South Dakota,Gonzaga,8,13,5,58,0,Tyler Peterson missed Three Point Jumper.
South Dakota,Gonzaga,8,13,5,58,0,Zach Collins Defensive Rebound.
South Dakota,Gonzaga,8,13,6,6,0,Zach Collins Turnover.
South Dakota,Gonzaga,8,13,6,6,0,Tyler Flack Steal.
South Dakota,Gonzaga,10,13,6,10,1,Matt Mooney made Layup.
South Dakota,Gonzaga,10,15,6,24,1,Zach Collins made Layup. Assisted by Johnathan Williams.
South Dakota,Gonzaga,10,15,6,34,0,Matt Mooney missed Three Point Jumper.
South Dakota,Gonzaga,10,15,6,34,0,Nigel Williams-Goss Defensive Rebound.
