Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern,Gonzaga,0,0,0,0,0,Jump Ball won by Gonzaga
Northwestern,Gonzaga,0,0,0,19,0,Przemek Karnowski missed Jumper.
Northwestern,Gonzaga,0,0,0,19,0,Dererk Pardon Defensive Rebound.
Northwestern,Gonzaga,0,0,0,49,0,Bryant McIntosh missed Jumper.
Northwestern,Gonzaga,0,0,0,49,0,Sanjay Lumpkin Offensive Rebound.
Northwestern,Gonzaga,2,0,0,53,1,Bryant McIntosh made Jumper. Assisted by Sanjay Lumpkin.
Northwestern,Gonzaga,2,2,1,14,1,Johnathan Williams made Layup.
Northwestern,Gonzaga,2,2,1,31,0,Vic Law missed Three Point Jumper.
Northwestern,Gonzaga,2,2,1,31,0,Nigel Williams-Goss Defensive Rebound.
Northwestern,Gonzaga,2,2,1,46,0,Johnathan Williams missed Jumper.
Northwestern,Gonzaga,2,2,1,46,0,Przemek Karnowski Offensive Rebound.
Northwestern,Gonzaga,2,2,1,49,0,Przemek Karnowski missed Layup.
Northwestern,Gonzaga,2,2,1,49,0,Dererk Pardon Defensive Rebound.
Northwestern,Gonzaga,2,2,1,56,0,Bryant McIntosh Turnover.
Northwestern,Gonzaga,2,4,2,14,1,Nigel Williams-Goss made Jumper.
Northwestern,Gonzaga,2,4,2,36,0,Scottie Lindsey missed Jumper.
Northwestern,Gonzaga,2,4,2,36,0,Przemek Karnowski Defensive Rebound.
Northwestern,Gonzaga,2,4,2,47,0,Foul on Vic Law.
Northwestern,Gonzaga,2,4,2,55,0,Jordan Mathews missed Three Point Jumper.
Northwestern,Gonzaga,2,4,2,55,0,Johnathan Williams Offensive Rebound.
Northwestern,Gonzaga,2,6,3,6,1,Johnathan Williams made Layup. Assisted by Nigel Williams-Goss.
Northwestern,Gonzaga,4,6,3,25,1,Dererk Pardon made Jumper.
Northwestern,Gonzaga,4,6,3,38,0,Przemek Karnowski missed Layup.
Northwestern,Gonzaga,4,6,3,38,0,Dererk Pardon Block.
Northwestern,Gonzaga,4,6,3,38,0,Bryant McIntosh Defensive Rebound.
Northwestern,Gonzaga,6,6,3,44,1,Bryant McIntosh made Layup.
Northwestern,Gonzaga,6,8,4,6,1,Nigel Williams-Goss made Jumper.
Northwestern,Gonzaga,6,8,4,27,0,Bryant McIntosh missed Jumper.
Northwestern,Gonzaga,6,8,4,27,0,Josh Perkins Block.
Northwestern,Gonzaga,6,8,4,27,0,Nigel Williams-Goss Defensive Rebound.
Northwestern,Gonzaga,6,11,4,37,1,Jordan Mathews made Three Point Jumper. Assisted by Nigel Williams-Goss.
Northwestern,Gonzaga,6,11,4,51,0,Foul on Nigel Williams-Goss.
Northwestern,Gonzaga,6,11,4,52,0,Official TV Timeout
Northwestern,Gonzaga,6,11,4,53,0,Bryant McIntosh Turnover.
Northwestern,Gonzaga,6,11,4,53,0,Jordan Mathews Steal.
Northwestern,Gonzaga,6,11,5,2,0,Jordan Mathews missed Layup.
Northwestern,Gonzaga,6,11,5,2,0,Silas Melson Offensive Rebound.
Northwestern,Gonzaga,6,13,5,14,1,Silas Melson made Jumper.
Northwestern,Gonzaga,6,13,5,30,0,Scottie Lindsey missed Three Point Jumper.
