Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Iowa State,Gonzaga,0,2,0,16,1,Przemek Karnowski made Jumper.
Iowa State,Gonzaga,0,2,0,35,0,Deonte Burton missed Three Point Jumper.
Iowa State,Gonzaga,0,2,0,35,0,Nigel Williams-Goss Defensive Rebound.
Iowa State,Gonzaga,0,5,0,56,1,Jordan Mathews made Three Point Jumper. Assisted by Przemek Karnowski.
Iowa State,Gonzaga,2,5,1,6,1,Monte Morris made Jumper.
Iowa State,Gonzaga,2,5,1,7,0,Foul on Przemek Karnowski.
Iowa State,Gonzaga,3,5,1,7,1,Monte Morris made Free Throw.
Iowa State,Gonzaga,3,7,1,16,1,Przemek Karnowski made Layup. Assisted by Johnathan Williams.
Iowa State,Gonzaga,5,7,1,25,1,Deonte Burton made Jumper.
Iowa State,Gonzaga,5,10,1,39,1,Nigel Williams-Goss made Three Point Jumper. Assisted by Przemek Karnowski.
Iowa State,Gonzaga,7,10,1,53,1,Deonte Burton made Jumper.
Iowa State,Gonzaga,7,10,2,3,0,Johnathan Williams Turnover.
Iowa State,Gonzaga,10,10,2,19,1,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Monte Morris.
Iowa State,Gonzaga,10,13,2,33,1,Josh Perkins made Three Point Jumper. Assisted by Nigel Williams-Goss.
Iowa State,Gonzaga,10,13,2,49,0,Nazareth Mitrou-Long missed Jumper.
Iowa State,Gonzaga,10,13,2,49,0,Josh Perkins Defensive Rebound.
Iowa State,Gonzaga,10,13,3,0,0,Przemek Karnowski Turnover.
Iowa State,Gonzaga,13,13,3,21,1,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Monte Morris.
Iowa State,Gonzaga,13,16,3,32,1,Nigel Williams-Goss made Three Point Jumper.
Iowa State,Gonzaga,13,16,3,48,0,Monte Morris missed Jumper.
Iowa State,Gonzaga,13,16,3,48,0,Jordan Mathews Defensive Rebound.
Iowa State,Gonzaga,13,16,3,59,0,Foul on Johnathan Williams.
Iowa State,Gonzaga,13,16,3,59,0,Johnathan Williams Turnover.
Iowa State,Gonzaga,13,16,4,7,0,Deonte Burton missed Layup.
Iowa State,Gonzaga,13,16,4,7,0,Killian Tillie Defensive Rebound.
Iowa State,Gonzaga,13,16,4,8,0,Foul on Deonte Burton.
Iowa State,Gonzaga,13,16,4,8,0,Official TV Timeout
Iowa State,Gonzaga,13,16,4,20,0,Jordan Mathews missed Three Point Jumper.
Iowa State,Gonzaga,13,16,4,20,0,Nazareth Mitrou-Long Defensive Rebound.
Iowa State,Gonzaga,15,16,4,31,1,Nazareth Mitrou-Long made Jumper.
Iowa State,Gonzaga,15,18,4,58,1,Zach Collins made Layup. Assisted by Killian Tillie.
Iowa State,Gonzaga,15,18,5,9,0,Matt Thomas missed Three Point Jumper.
Iowa State,Gonzaga,15,18,5,9,0,Josh Perkins Defensive Rebound.
Iowa State,Gonzaga,15,20,5,23,1,Jordan Mathews made Layup.
Iowa State,Gonzaga,18,20,5,31,1,Monte Morris made Three Point Jumper. Assisted by Nazareth Mitrou-Long.
Iowa State,Gonzaga,18,23,5,53,1,Nigel Williams-Goss made Three Point Jumper.
Iowa State,Gonzaga,18,23,6,12,0,Deonte Burton Turnover.
Iowa State,Gonzaga,18,23,6,35,0,Silas Melson missed Three Point Jumper.
Iowa State,Gonzaga,18,23,6,35,0,Nazareth Mitrou-Long Defensive Rebound.
Iowa State,Gonzaga,18,23,6,44,0,Nazareth Mitrou-Long missed Three Point Jumper.
Iowa State,Gonzaga,18,23,6,44,0,Nick Weiler-Babb Offensive Rebound.
Iowa State,Gonzaga,18,23,6,49,0,Monte Morris missed Jumper.
Iowa State,Gonzaga,18,23,6,49,0,Deonte Burton Offensive Rebound.
Iowa State,Gonzaga,20,23,6,53,1,Deonte Burton made Layup.
Iowa State,Gonzaga,20,23,7,5,0,Foul on Darrell Bowie.
Iowa State,Gonzaga,20,23,7,5,0,Zach Collins missed Free Throw.
Iowa State,Gonzaga,20,23,7,5,0,Gonzaga Deadball Team Rebound.
Iowa State,Gonzaga,20,24,7,5,1,Zach Collins made Free Throw.
Iowa State,Gonzaga,20,24,7,12,0,Monte Morris missed Layup.
Iowa State,Gonzaga,20,24,7,12,0,Killian Tillie Defensive Rebound.
Iowa State,Gonzaga,20,26,7,18,1,Jordan Mathews made Layup. Assisted by Nigel Williams-Goss.
Iowa State,Gonzaga,20,26,7,34,0,Deonte Burton missed Jumper.
Iowa State,Gonzaga,20,26,7,34,0,Nigel Williams-Goss Defensive Rebound.
Iowa State,Gonzaga,20,26,7,43,0,Nigel Williams-Goss Turnover.
Iowa State,Gonzaga,20,26,8,14,0,Darrell Bowie missed Layup.
Iowa State,Gonzaga,20,26,8,14,0,Killian Tillie Defensive Rebound.
Iowa State,Gonzaga,20,26,8,43,0,Silas Melson missed Jumper.
Iowa State,Gonzaga,20,26,8,43,0,Deonte Burton Defensive Rebound.
Iowa State,Gonzaga,20,26,9,0,0,Nazareth Mitrou-Long missed Three Point Jumper.
Iowa State,Gonzaga,20,26,9,0,0,Killian Tillie Defensive Rebound.
Iowa State,Gonzaga,20,26,9,6,0,Foul on Monte Morris.
Iowa State,Gonzaga,20,26,9,6,0,Official TV Timeout
Iowa State,Gonzaga,20,26,9,16,0,Foul on Merrill Holden.
Iowa State,Gonzaga,20,26,9,23,0,Przemek Karnowski missed Jumper.
Iowa State,Gonzaga,20,26,9,23,0,Darrell Bowie Defensive Rebound.
Iowa State,Gonzaga,20,26,9,46,0,Donovan Jackson missed Three Point Jumper.
Iowa State,Gonzaga,20,26,9,46,0,Nick Weiler-Babb Offensive Rebound.
Iowa State,Gonzaga,20,26,9,48,0,Foul on Silas Melson.
Iowa State,Gonzaga,22,26,10,6,1,Nick Weiler-Babb made Jumper.
Iowa State,Gonzaga,22,28,10,35,1,Johnathan Williams made Layup.
Iowa State,Gonzaga,22,28,10,51,0,Matt Thomas missed Three Point Jumper.
Iowa State,Gonzaga,22,28,10,51,0,Przemek Karnowski Defensive Rebound.
Iowa State,Gonzaga,22,28,11,5,0,Przemek Karnowski missed Jumper.
Iowa State,Gonzaga,22,28,11,5,0,Przemek Karnowski Offensive Rebound.
Iowa State,Gonzaga,22,31,11,12,1,Nigel Williams-Goss made Three Point Jumper. Assisted by Przemek Karnowski.
Iowa State,Gonzaga,24,31,11,32,1,Deonte Burton made Jumper. Assisted by Monte Morris.
Iowa State,Gonzaga,24,33,11,49,1,Johnathan Williams made Layup.
Iowa State,Gonzaga,24,33,12,4,0,Official TV Timeout
Iowa State,Gonzaga,24,33,12,19,0,Matt Thomas Turnover.
Iowa State,Gonzaga,24,33,12,44,0,Przemek Karnowski missed Jumper.
Iowa State,Gonzaga,24,33,12,44,0,Merrill Holden Block.
Iowa State,Gonzaga,24,33,12,47,0,Deonte Burton Defensive Rebound.
Iowa State,Gonzaga,24,33,12,57,0,Deonte Burton missed Jumper.
Iowa State,Gonzaga,24,33,12,57,0,Przemek Karnowski Defensive Rebound.
Iowa State,Gonzaga,24,33,13,5,0,Jordan Mathews Turnover.
Iowa State,Gonzaga,24,33,13,14,0,Nazareth Mitrou-Long missed Layup.
Iowa State,Gonzaga,24,33,13,14,0,Nigel Williams-Goss Defensive Rebound.
Iowa State,Gonzaga,24,36,13,21,1,Josh Perkins made Three Point Jumper. Assisted by Jordan Mathews.
Iowa State,Gonzaga,24,36,13,50,0,Monte Morris missed Three Point Jumper.
Iowa State,Gonzaga,24,36,13,50,0,Josh Perkins Defensive Rebound.
Iowa State,Gonzaga,24,36,14,6,0,Foul on Darrell Bowie.
Iowa State,Gonzaga,24,36,14,21,0,Zach Collins missed Layup.
Iowa State,Gonzaga,24,36,14,21,0,Deonte Burton Block.
Iowa State,Gonzaga,24,36,14,23,0,Zach Collins Offensive Rebound.
Iowa State,Gonzaga,24,39,14,30,1,Killian Tillie made Three Point Jumper. Assisted by Josh Perkins.
Iowa State,Gonzaga,27,39,14,46,1,Nazareth Mitrou-Long made Three Point Jumper.
Iowa State,Gonzaga,27,39,14,49,0,Iowa State  Timeout
Iowa State,Gonzaga,27,41,15,11,1,Killian Tillie made Jumper.
Iowa State,Gonzaga,27,41,15,29,0,Foul on Killian Tillie.
Iowa State,Gonzaga,28,41,15,29,1,Nazareth Mitrou-Long made Free Throw.
Iowa State,Gonzaga,29,41,15,29,1,Nazareth Mitrou-Long made Free Throw.
Iowa State,Gonzaga,29,41,15,40,0,Killian Tillie missed Jumper.
Iowa State,Gonzaga,29,41,15,40,0,Deonte Burton Defensive Rebound.
Iowa State,Gonzaga,31,41,16,1,1,Monte Morris made Layup.
Iowa State,Gonzaga,31,41,16,28,0,Josh Perkins missed Three Point Jumper.
Iowa State,Gonzaga,31,41,16,28,0,Gonzaga Offensive Rebound.
Iowa State,Gonzaga,31,41,16,30,0,Foul on Deonte Burton.
Iowa State,Gonzaga,31,41,16,30,0,Official TV Timeout
Iowa State,Gonzaga,31,43,16,31,1,Przemek Karnowski made Layup. Assisted by Josh Perkins.
Iowa State,Gonzaga,31,43,17,3,0,Nazareth Mitrou-Long missed Three Point Jumper.
Iowa State,Gonzaga,31,43,17,3,0,Nigel Williams-Goss Defensive Rebound.
Iowa State,Gonzaga,31,45,17,24,1,Johnathan Williams made Dunk. Assisted by Przemek Karnowski.
Iowa State,Gonzaga,31,45,17,42,0,Donovan Jackson missed Three Point Jumper.
Iowa State,Gonzaga,31,45,17,42,0,Monte Morris Offensive Rebound.
Iowa State,Gonzaga,31,45,17,53,0,Monte Morris missed Jumper.
Iowa State,Gonzaga,31,45,17,53,0,Monte Morris Offensive Rebound.
Iowa State,Gonzaga,34,45,17,58,1,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Monte Morris.
Iowa State,Gonzaga,34,47,18,13,1,Przemek Karnowski made Layup. Assisted by Nigel Williams-Goss.
Iowa State,Gonzaga,34,47,18,29,0,Deonte Burton missed Layup.
Iowa State,Gonzaga,34,47,18,29,0,Przemek Karnowski Defensive Rebound.
Iowa State,Gonzaga,34,49,18,51,1,Przemek Karnowski made Layup. Assisted by Josh Perkins.
Iowa State,Gonzaga,34,49,19,13,0,Monte Morris missed Three Point Jumper.
Iowa State,Gonzaga,34,49,19,13,0,Nazareth Mitrou-Long Offensive Rebound.
Iowa State,Gonzaga,34,49,19,18,0,Foul on Jordan Mathews.
Iowa State,Gonzaga,34,49,19,28,0,Nazareth Mitrou-Long Turnover.
Iowa State,Gonzaga,34,49,19,32,0,Gonzaga  Timeout
Iowa State,Gonzaga,34,49,19,54,0,Nigel Williams-Goss missed Jumper.
Iowa State,Gonzaga,34,49,19,54,0,Przemek Karnowski Offensive Rebound.
Iowa State,Gonzaga,34,49,19,58,0,Przemek Karnowski missed Three Point Jumper.
Iowa State,Gonzaga,34,49,19,58,0,Matt Thomas Defensive Rebound.
Iowa State,Gonzaga,34,49,20,0,0,End of 1st half
Iowa State,Gonzaga,34,49,20,12,0,Monte Morris missed Jumper.
Iowa State,Gonzaga,34,49,20,12,0,Przemek Karnowski Defensive Rebound.
Iowa State,Gonzaga,34,49,20,28,0,Jordan Mathews missed Three Point Jumper.
Iowa State,Gonzaga,34,49,20,28,0,Nazareth Mitrou-Long Defensive Rebound.
Iowa State,Gonzaga,37,49,20,34,1,Deonte Burton made Three Point Jumper.
Iowa State,Gonzaga,37,52,20,52,1,Nigel Williams-Goss made Three Point Jumper. Assisted by Przemek Karnowski.
Iowa State,Gonzaga,39,52,21,17,1,Merrill Holden made Layup. Assisted by Matt Thomas.
Iowa State,Gonzaga,39,52,21,32,0,Josh Perkins missed Three Point Jumper.
Iowa State,Gonzaga,39,52,21,32,0,Deonte Burton Defensive Rebound.
Iowa State,Gonzaga,39,52,21,49,0,Matt Thomas missed Layup.
Iowa State,Gonzaga,39,52,21,49,0,Johnathan Williams Defensive Rebound.
Iowa State,Gonzaga,39,55,22,1,1,Johnathan Williams made Three Point Jumper. Assisted by Josh Perkins.
Iowa State,Gonzaga,39,55,22,19,0,Foul on Przemek Karnowski.
Iowa State,Gonzaga,39,55,22,21,0,Merrill Holden missed Free Throw.
Iowa State,Gonzaga,39,55,22,21,0,Iowa State Deadball Team Rebound.
Iowa State,Gonzaga,40,55,22,21,1,Merrill Holden made Free Throw.
Iowa State,Gonzaga,40,58,22,44,1,Josh Perkins made Three Point Jumper. Assisted by Nigel Williams-Goss.
Iowa State,Gonzaga,42,58,23,0,1,Deonte Burton made Jumper.
Iowa State,Gonzaga,42,58,23,2,0,Iowa State  Timeout
Iowa State,Gonzaga,42,58,23,16,0,Josh Perkins Turnover.
Iowa State,Gonzaga,42,58,23,16,0,Merrill Holden Steal.
Iowa State,Gonzaga,42,58,23,16,0,Iowa State  Timeout
Iowa State,Gonzaga,44,58,23,26,1,Monte Morris made Jumper.
Iowa State,Gonzaga,44,58,23,33,0,Johnathan Williams Turnover.
Iowa State,Gonzaga,44,58,23,34,0,Monte Morris Steal.
Iowa State,Gonzaga,44,58,23,46,0,Matt Thomas missed Three Point Jumper.
Iowa State,Gonzaga,44,58,23,46,0,Johnathan Williams Defensive Rebound.
Iowa State,Gonzaga,44,58,23,49,0,Foul on Merrill Holden.
Iowa State,Gonzaga,44,58,24,1,0,Przemek Karnowski missed Layup.
Iowa State,Gonzaga,44,58,24,1,0,Matt Thomas Defensive Rebound.
Iowa State,Gonzaga,47,58,24,13,1,Deonte Burton made Three Point Jumper. Assisted by Monte Morris.
Iowa State,Gonzaga,47,58,24,40,0,Jordan Mathews missed Jumper.
Iowa State,Gonzaga,47,58,24,40,0,Monte Morris Defensive Rebound.
Iowa State,Gonzaga,49,58,24,51,1,Matt Thomas made Layup. Assisted by Monte Morris.
Iowa State,Gonzaga,49,58,24,53,0,Gonzaga  Timeout
Iowa State,Gonzaga,49,58,24,53,0,Official TV Timeout
Iowa State,Gonzaga,49,58,25,21,0,Silas Melson missed Three Point Jumper.
Iowa State,Gonzaga,49,58,25,21,0,Nazareth Mitrou-Long Defensive Rebound.
Iowa State,Gonzaga,51,58,25,29,1,Deonte Burton made Jumper.
Iowa State,Gonzaga,51,58,25,50,0,Josh Perkins missed Layup.
Iowa State,Gonzaga,51,58,25,50,0,Merrill Holden Block.
Iowa State,Gonzaga,51,58,25,51,0,Nazareth Mitrou-Long Defensive Rebound.
Iowa State,Gonzaga,51,58,26,8,0,Deonte Burton missed Jumper.
Iowa State,Gonzaga,51,58,26,8,0,Deonte Burton Offensive Rebound.
Iowa State,Gonzaga,53,58,26,10,1,Deonte Burton made Layup.
Iowa State,Gonzaga,53,58,26,27,0,Foul on Killian Tillie.
