Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCF,SMU,0,0,0,0,0,Jump Ball won by SMU
UCF,SMU,0,2,0,14,1,Nick Russell made Layup. Assisted by Markus Kennedy.
UCF,SMU,0,2,0,44,0,Isaiah Sykes Turnover.
UCF,SMU,0,2,1,2,0,Shawn Williams missed Jumper.
UCF,SMU,0,2,1,2,0,Kasey Wilson Defensive Rebound.
UCF,SMU,0,2,1,24,0,Isaiah Sykes Turnover.
UCF,SMU,0,2,1,24,0,Nic Moore Steal.
UCF,SMU,0,4,1,28,1,Nick Russell made Dunk. Assisted by Nic Moore.
UCF,SMU,0,4,1,33,0,UCF  Timeout
UCF,SMU,3,4,1,59,1,Kasey Wilson made Three Point Jumper. Assisted by Calvin Newell.
UCF,SMU,3,4,2,17,0,Nick Russell Turnover.
UCF,SMU,3,4,2,41,0,Isaiah Sykes missed Jumper.
UCF,SMU,3,4,2,41,0,Markus Kennedy Defensive Rebound.
UCF,SMU,3,6,3,7,1,Markus Kennedy made Jumper. Assisted by Nic Moore.
UCF,SMU,3,6,3,31,0,Justin McBride missed Layup.
UCF,SMU,3,6,3,31,0,Markus Kennedy Block.
UCF,SMU,3,6,3,31,0,UCF Offensive Rebound.
UCF,SMU,3,6,3,48,0,Calvin Newell Turnover.
UCF,SMU,3,6,3,48,0,Nic Moore Steal.
UCF,SMU,3,6,3,48,0,Foul on Tristan Spurlock.
UCF,SMU,3,6,4,8,0,Markus Kennedy missed Jumper.
UCF,SMU,3,6,4,8,0,Tristan Spurlock Defensive Rebound.
UCF,SMU,3,6,4,20,0,Kasey Wilson Turnover.
UCF,SMU,3,6,4,20,0,Sterling Brown Steal.
UCF,SMU,3,8,4,25,1,Markus Kennedy made Layup. Assisted by Sterling Brown.
UCF,SMU,3,8,4,43,0,Kasey Wilson missed Three Point Jumper.
UCF,SMU,3,8,4,43,0,Nick Russell Defensive Rebound.
UCF,SMU,3,10,4,52,1,Nic Moore made Jumper. Assisted by Nick Russell.
UCF,SMU,3,10,4,53,0,UCF  Timeout
UCF,SMU,3,10,5,22,0,Kasey Wilson missed Jumper.
UCF,SMU,3,10,5,22,0,Isaiah Sykes Offensive Rebound.
UCF,SMU,3,10,5,23,0,Foul on Markus Kennedy.
UCF,SMU,3,10,5,23,0,Official TV Timeout
UCF,SMU,4,10,5,23,1,Isaiah Sykes made Free Throw.
UCF,SMU,4,10,5,23,0,Isaiah Sykes missed Free Throw.
UCF,SMU,4,10,5,23,0,Markus Kennedy Defensive Rebound.
UCF,SMU,4,10,5,55,0,Nic Moore missed Three Point Jumper.
UCF,SMU,4,10,5,55,0,Markus Kennedy Offensive Rebound.
UCF,SMU,4,13,6,3,1,Nick Russell made Three Point Jumper.
UCF,SMU,4,13,6,35,0,Jump Ball won by UCF
UCF,SMU,4,13,6,42,0,UCF  Turnover.
UCF,SMU,4,15,6,54,1,Markus Kennedy made Dunk. Assisted by Nic Moore.
UCF,SMU,4,15,7,17,0,Matt Williams missed Three Point Jumper.
UCF,SMU,4,15,7,17,0,Sterling Brown Defensive Rebound.
UCF,SMU,4,15,7,26,0,Nic Moore Turnover.
UCF,SMU,4,15,7,26,0,Tristan Spurlock Steal.
UCF,SMU,4,15,7,45,0,Foul on Sterling Brown.
UCF,SMU,4,15,7,59,0,Tristan Spurlock missed Three Point Jumper.
UCF,SMU,4,15,7,59,0,Staphon Blair Offensive Rebound.
UCF,SMU,4,15,8,1,0,Foul on Markus Kennedy.
UCF,SMU,4,15,8,4,0,Isaiah Sykes missed Jumper.
UCF,SMU,4,15,8,4,0,Ben Moore Defensive Rebound.
UCF,SMU,4,18,8,26,1,Nick Russell made Three Point Jumper. Assisted by Cannen Cunningham.
UCF,SMU,4,18,8,44,0,Foul on Ryan Manuel.
UCF,SMU,4,18,8,44,0,Official TV Timeout
UCF,SMU,4,18,8,51,0,Foul on Nic Moore.
UCF,SMU,4,18,9,5,0,Daiquan Walker missed Three Point Jumper.
UCF,SMU,4,18,9,5,0,Staphon Blair Offensive Rebound.
