Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCF,Louisville,0,0,0,0,0,Jump Ball won by Louisville
UCF,Louisville,0,3,0,7,1,Russ Smith made Three Point Jumper. Assisted by Luke Hancock.
UCF,Louisville,0,3,0,31,0,Brandon Goodwin missed Jumper.
UCF,Louisville,0,3,0,31,0,Montrezl Harrell Block.
UCF,Louisville,0,3,0,31,0,UCF Offensive Rebound.
UCF,Louisville,0,3,0,42,0,Foul on Wayne Blackshear.
UCF,Louisville,0,3,0,42,0,Isaiah Sykes missed Free Throw.
UCF,Louisville,0,3,0,42,0,UCF Deadball Team Rebound.
UCF,Louisville,1,3,0,42,1,Isaiah Sykes made Free Throw.
UCF,Louisville,1,3,1,0,0,Montrezl Harrell missed Jumper.
UCF,Louisville,1,3,1,0,0,Isaiah Sykes Defensive Rebound.
UCF,Louisville,1,3,1,6,0,Calvin Newell missed Three Point Jumper.
UCF,Louisville,1,3,1,6,0,Russ Smith Defensive Rebound.
UCF,Louisville,1,3,1,21,0,Terry Rozier missed Layup.
UCF,Louisville,1,3,1,21,0,Terry Rozier Offensive Rebound.
UCF,Louisville,1,3,1,21,0,Terry Rozier missed Layup.
UCF,Louisville,1,3,1,21,0,Montrezl Harrell Offensive Rebound.
UCF,Louisville,1,6,1,21,1,Russ Smith made Three Point Jumper. Assisted by Wayne Blackshear.
UCF,Louisville,1,6,1,33,0,Isaiah Sykes Turnover.
UCF,Louisville,1,6,1,33,0,Wayne Blackshear Steal.
UCF,Louisville,1,6,1,37,0,Russ Smith missed Three Point Jumper.
UCF,Louisville,1,6,1,38,0,Staphon Blair Defensive Rebound.
UCF,Louisville,1,6,2,6,0,Matt Williams missed Three Point Jumper.
UCF,Louisville,1,6,2,6,0,Wayne Blackshear Defensive Rebound.
UCF,Louisville,1,6,2,14,0,Foul on Brandon Goodwin.
UCF,Louisville,1,6,2,28,0,Terry Rozier missed Three Point Jumper.
UCF,Louisville,1,6,2,28,0,Wayne Blackshear Offensive Rebound.
UCF,Louisville,1,8,2,35,1,Luke Hancock made Layup.
UCF,Louisville,1,8,2,53,0,Isaiah Sykes Turnover.
UCF,Louisville,1,8,3,8,0,Foul on Isaiah Sykes.
UCF,Louisville,1,9,3,8,1,Russ Smith made Free Throw.
UCF,Louisville,1,10,3,8,1,Russ Smith made Free Throw.
UCF,Louisville,1,10,3,28,0,Isaiah Sykes missed Jumper.
UCF,Louisville,1,10,3,28,0,Wayne Blackshear Defensive Rebound.
UCF,Louisville,1,12,3,46,1,Montrezl Harrell made Layup.
UCF,Louisville,3,12,4,3,1,Matt Williams made Jumper.
UCF,Louisville,3,12,4,9,0,Terry Rozier Turnover.
UCF,Louisville,3,12,4,9,0,Official TV Timeout
UCF,Louisville,3,12,4,18,0,Matt Williams missed Three Point Jumper.
UCF,Louisville,3,12,4,18,0,Matt Williams Offensive Rebound.
UCF,Louisville,3,12,4,28,0,Foul on Montrezl Harrell.
UCF,Louisville,3,12,4,48,0,Isaiah Sykes missed Layup.
UCF,Louisville,3,12,4,48,0,Isaiah Sykes Offensive Rebound.
UCF,Louisville,3,12,4,49,0,Foul on Chris Jones.
UCF,Louisville,3,12,4,58,0,Calvin Newell missed Three Point Jumper.
