Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCF,Florida Atlantic,0,0,0,44,0,Pablo Bertone Turnover.
UCF,Florida Atlantic,0,0,0,48,0,Isaiah Sykes Steal.
UCF,Florida Atlantic,2,0,0,49,1,Isaiah Sykes made Layup.
UCF,Florida Atlantic,2,2,1,7,1,Pablo Bertone made Jumper.
UCF,Florida Atlantic,2,2,1,9,0,Calvin Newell missed Three Point Jumper.
UCF,Florida Atlantic,2,2,1,9,0,Marquan Botley Defensive Rebound.
UCF,Florida Atlantic,2,2,1,28,0,Kelvin Penn missed Layup.
UCF,Florida Atlantic,2,2,1,28,0,D'Andre Johnson Offensive Rebound.
UCF,Florida Atlantic,2,2,1,28,0,Foul on Tristan Spurlock.
UCF,Florida Atlantic,2,2,1,28,0,Jackson Trapp missed Free Throw.
UCF,Florida Atlantic,2,2,1,28,0,Florida Atlantic Deadball Team Rebound.
UCF,Florida Atlantic,2,2,1,28,0,Jackson Trapp missed Free Throw.
UCF,Florida Atlantic,2,2,1,28,0,UCF Defensive Rebound.
UCF,Florida Atlantic,2,2,1,42,0,Foul on Kelvin Penn.
UCF,Florida Atlantic,3,2,1,42,1,Calvin Newell made Free Throw.
UCF,Florida Atlantic,3,2,1,42,0,Calvin Newell missed Free Throw.
UCF,Florida Atlantic,3,2,1,42,0,Florida Atlantic Defensive Rebound.
UCF,Florida Atlantic,3,4,2,3,1,Jackson Trapp made Jumper. Assisted by Kelvin Penn.
UCF,Florida Atlantic,3,4,2,31,0,Kasey Wilson missed Three Point Jumper.
UCF,Florida Atlantic,3,4,2,31,0,Staphon Blair Offensive Rebound.
UCF,Florida Atlantic,3,4,2,39,0,Staphon Blair missed Layup.
UCF,Florida Atlantic,3,4,2,39,0,Pablo Bertone Defensive Rebound.
UCF,Florida Atlantic,3,6,3,0,1,Pablo Bertone made Jumper.
UCF,Florida Atlantic,3,6,3,29,0,Isaiah Sykes missed Layup.
UCF,Florida Atlantic,3,6,3,29,0,Dragan Sekelja Defensive Rebound.
UCF,Florida Atlantic,3,6,3,43,0,Pablo Bertone missed Jumper.
UCF,Florida Atlantic,3,6,3,43,0,Kelvin Penn Offensive Rebound.
UCF,Florida Atlantic,3,8,3,43,1,Kelvin Penn made Layup.
UCF,Florida Atlantic,3,8,3,46,0,UCF  Timeout
UCF,Florida Atlantic,6,8,3,53,1,Tristan Spurlock made Three Point Jumper. Assisted by Calvin Newell.
UCF,Florida Atlantic,6,8,4,20,0,Dragan Sekelja missed Layup.
UCF,Florida Atlantic,6,8,4,20,0,Staphon Blair Block.
UCF,Florida Atlantic,6,8,4,25,0,Isaiah Sykes Defensive Rebound.
UCF,Florida Atlantic,8,8,4,31,1,Isaiah Sykes made Layup.
UCF,Florida Atlantic,8,8,4,46,0,Marquan Botley Turnover.
UCF,Florida Atlantic,8,8,4,46,0,UCF  Timeout
UCF,Florida Atlantic,10,8,4,48,1,Tristan Spurlock made Layup.
UCF,Florida Atlantic,10,8,4,55,0,D'Andre Johnson missed Layup.
UCF,Florida Atlantic,10,8,4,55,0,Tristan Spurlock Defensive Rebound.
UCF,Florida Atlantic,12,8,5,19,1,Isaiah Sykes made Jumper.
UCF,Florida Atlantic,12,10,5,38,1,Jackson Trapp made Jumper. Assisted by D'Andre Johnson.
UCF,Florida Atlantic,12,10,5,49,0,Calvin Newell Turnover.
UCF,Florida Atlantic,12,10,5,52,0,Pablo Bertone Steal.
UCF,Florida Atlantic,12,10,6,0,0,Foul on Kasey Wilson.
UCF,Florida Atlantic,12,10,6,0,0,Pablo Bertone missed Free Throw.
UCF,Florida Atlantic,12,10,6,0,0,Florida Atlantic Deadball Team Rebound.
UCF,Florida Atlantic,12,11,6,0,1,Pablo Bertone made Free Throw.
UCF,Florida Atlantic,12,11,6,27,0,Daiquan Walker Turnover.
UCF,Florida Atlantic,12,14,6,32,1,Pablo Bertone made Three Point Jumper. Assisted by D'Andre Johnson.
UCF,Florida Atlantic,14,14,6,41,1,Isaiah Sykes made Layup.
UCF,Florida Atlantic,14,14,7,9,0,Justin Raffington missed Layup.
UCF,Florida Atlantic,14,14,7,9,0,Tristan Spurlock Defensive Rebound.
UCF,Florida Atlantic,14,14,7,28,0,Foul on Kelvin Penn.
UCF,Florida Atlantic,15,14,7,28,1,Eugene McCrory made Free Throw.
UCF,Florida Atlantic,15,14,7,28,0,Eugene McCrory missed Free Throw.
UCF,Florida Atlantic,15,14,7,28,0,Dragan Sekelja Defensive Rebound.
UCF,Florida Atlantic,15,14,7,40,0,Javier Lacunza missed Three Point Jumper.
UCF,Florida Atlantic,15,14,7,40,0,Daiquan Walker Defensive Rebound.
UCF,Florida Atlantic,15,14,7,59,0,Kasey Wilson missed Jumper.
UCF,Florida Atlantic,15,14,7,59,0,Justin Raffington Defensive Rebound.
UCF,Florida Atlantic,15,14,8,12,0,Pablo Bertone missed Layup.
UCF,Florida Atlantic,15,14,8,12,0,Justin Raffington Offensive Rebound.
UCF,Florida Atlantic,15,16,8,21,1,Justin Raffington made Layup.
UCF,Florida Atlantic,15,16,8,28,0,Eugene McCrory Turnover.
UCF,Florida Atlantic,15,16,8,28,0,Florida Atlantic  Timeout
UCF,Florida Atlantic,15,16,8,48,0,Foul on Eugene McCrory.
UCF,Florida Atlantic,15,19,8,48,1,Javier Lacunza made Three Point Jumper. Assisted by D'Andre Johnson.
UCF,Florida Atlantic,15,19,8,54,0,Steven Haney missed Three Point Jumper.
UCF,Florida Atlantic,15,19,8,54,0,Dragan Sekelja Defensive Rebound.
UCF,Florida Atlantic,15,19,9,17,0,D'Andre Johnson Turnover.
UCF,Florida Atlantic,15,19,9,35,0,Eugene McCrory missed Layup.
UCF,Florida Atlantic,15,19,9,35,0,Dragan Sekelja Defensive Rebound.
UCF,Florida Atlantic,15,19,10,0,0,Foul on Kasey Wilson.
UCF,Florida Atlantic,15,19,10,6,0,Pablo Bertone Turnover.
UCF,Florida Atlantic,15,19,10,9,0,Isaiah Sykes Steal.
UCF,Florida Atlantic,18,19,10,13,1,Tristan Spurlock made Three Point Jumper. Assisted by Calvin Newell.
UCF,Florida Atlantic,18,21,10,23,1,Justin Raffington made Dunk. Assisted by Jackson Trapp.
UCF,Florida Atlantic,18,21,10,48,0,Foul on Justin Raffington.
UCF,Florida Atlantic,19,21,10,48,1,Calvin Newell made Free Throw.
UCF,Florida Atlantic,20,21,10,48,1,Calvin Newell made Free Throw.
UCF,Florida Atlantic,20,21,11,1,0,Jackson Trapp missed Three Point Jumper.
UCF,Florida Atlantic,20,21,11,1,0,Justin Raffington Offensive Rebound.
UCF,Florida Atlantic,20,23,11,8,1,Justin Raffington made Layup.
UCF,Florida Atlantic,22,23,11,16,1,Eugene McCrory made Layup. Assisted by Daiquan Walker.
UCF,Florida Atlantic,22,25,11,34,1,Justin Raffington made Jumper.
UCF,Florida Atlantic,22,25,11,55,0,Daiquan Walker missed Three Point Jumper.
UCF,Florida Atlantic,22,25,11,55,0,Florida Atlantic Defensive Rebound.
UCF,Florida Atlantic,22,25,12,15,0,Marquan Botley missed Three Point Jumper.
UCF,Florida Atlantic,22,25,12,15,0,Daiquan Walker Defensive Rebound.
UCF,Florida Atlantic,22,25,12,23,0,Brandon Goodwin Turnover.
UCF,Florida Atlantic,22,25,12,26,0,Jackson Trapp Steal.
UCF,Florida Atlantic,22,25,12,31,0,Florida Atlantic  Timeout
UCF,Florida Atlantic,24,25,12,56,1,Calvin Newell made Jumper.
UCF,Florida Atlantic,24,27,13,24,1,Pablo Bertone made Layup.
UCF,Florida Atlantic,26,27,13,35,1,Calvin Newell made Jumper.
UCF,Florida Atlantic,26,27,13,52,0,Pablo Bertone missed Jumper.
UCF,Florida Atlantic,26,27,13,52,0,UCF Defensive Rebound.
UCF,Florida Atlantic,26,27,14,19,0,Foul on Justin Raffington.
UCF,Florida Atlantic,26,27,14,19,0,Isaiah Sykes missed Free Throw.
UCF,Florida Atlantic,26,27,14,19,0,UCF Deadball Team Rebound.
UCF,Florida Atlantic,26,27,14,19,0,Isaiah Sykes missed Free Throw.
UCF,Florida Atlantic,26,27,14,19,0,Staphon Blair Offensive Rebound.
UCF,Florida Atlantic,26,27,14,40,0,Staphon Blair missed Layup.
UCF,Florida Atlantic,26,27,14,40,0,Javier Lacunza Defensive Rebound.
UCF,Florida Atlantic,26,27,14,46,0,Foul on Isaiah Sykes.
UCF,Florida Atlantic,26,27,14,46,0,Jackson Trapp missed Three Point Jumper.
UCF,Florida Atlantic,26,27,14,46,0,UCF Defensive Rebound.
UCF,Florida Atlantic,26,27,15,0,0,Foul on Dragan Sekelja.
UCF,Florida Atlantic,26,27,15,0,0,Isaiah Sykes missed Free Throw.
UCF,Florida Atlantic,26,27,15,0,0,UCF Deadball Team Rebound.
UCF,Florida Atlantic,26,27,15,0,0,Isaiah Sykes missed Free Throw.
UCF,Florida Atlantic,26,27,15,0,0,Jackson Trapp Defensive Rebound.
UCF,Florida Atlantic,26,27,15,29,0,Jackson Trapp missed Jumper.
UCF,Florida Atlantic,26,27,15,29,0,Pablo Bertone Offensive Rebound.
UCF,Florida Atlantic,26,30,15,35,1,Jackson Trapp made Three Point Jumper. Assisted by Pablo Bertone.
UCF,Florida Atlantic,26,30,15,59,0,Foul on Dragan Sekelja.
UCF,Florida Atlantic,26,30,15,59,0,Calvin Newell missed Free Throw.
UCF,Florida Atlantic,26,30,15,59,0,UCF Deadball Team Rebound.
UCF,Florida Atlantic,26,30,15,59,0,Calvin Newell missed Free Throw.
UCF,Florida Atlantic,26,30,15,59,0,Dragan Sekelja Defensive Rebound.
UCF,Florida Atlantic,26,30,16,26,0,Pablo Bertone missed Jumper.
UCF,Florida Atlantic,26,30,16,26,0,Javier Lacunza Offensive Rebound.
UCF,Florida Atlantic,26,30,16,29,0,Javier Lacunza missed Jumper.
UCF,Florida Atlantic,26,30,16,29,0,Dragan Sekelja Offensive Rebound.
UCF,Florida Atlantic,26,30,16,29,0,Dragan Sekelja Turnover.
UCF,Florida Atlantic,26,30,16,30,0,Calvin Newell Steal.
UCF,Florida Atlantic,26,30,16,33,0,Foul on Javier Lacunza.
UCF,Florida Atlantic,26,30,16,33,0,UCF  Timeout
UCF,Florida Atlantic,27,30,16,33,1,Calvin Newell made Free Throw.
UCF,Florida Atlantic,28,30,16,33,1,Calvin Newell made Free Throw.
UCF,Florida Atlantic,28,30,16,56,0,Foul on Dylan Karell.
UCF,Florida Atlantic,28,30,17,14,0,Dragan Sekelja Turnover.
UCF,Florida Atlantic,30,30,17,37,1,Isaiah Sykes made Layup.
UCF,Florida Atlantic,30,32,17,56,1,Jackson Trapp made Jumper. Assisted by D'Andre Johnson.
UCF,Florida Atlantic,30,32,18,12,0,Tristan Spurlock missed Three Point Jumper.
UCF,Florida Atlantic,30,32,18,12,0,Dragan Sekelja Defensive Rebound.
UCF,Florida Atlantic,30,32,18,32,0,Florida Atlantic  Timeout
UCF,Florida Atlantic,30,34,18,42,1,Pablo Bertone made Layup.
UCF,Florida Atlantic,30,34,19,10,0,Calvin Newell missed Three Point Jumper.
UCF,Florida Atlantic,30,34,19,10,0,Isaiah Sykes Offensive Rebound.
UCF,Florida Atlantic,32,34,19,14,1,Isaiah Sykes made Layup.
UCF,Florida Atlantic,32,34,19,35,0,Jackson Trapp missed Three Point Jumper.
