Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Longwood,Coastal Carolina,0,0,0,26,0,Badou Diagne missed Jumper.
Longwood,Coastal Carolina,0,0,0,26,0,Jeff Havenstein Defensive Rebound.
Longwood,Coastal Carolina,0,0,0,45,0,Foul on Badou Diagne.
Longwood,Coastal Carolina,2,0,1,6,1,Karl Ziegler made Jumper.
Longwood,Coastal Carolina,2,0,1,26,0,Warren Gillis missed Jumper.
Longwood,Coastal Carolina,2,0,1,26,0,Karl Ziegler Defensive Rebound.
Longwood,Coastal Carolina,2,0,2,0,0,Darrion Allen missed Layup.
Longwood,Coastal Carolina,2,0,2,0,0,Coastal Carolina Defensive Rebound.
Longwood,Coastal Carolina,2,0,2,16,0,Badou Diagne Turnover.
Longwood,Coastal Carolina,2,0,2,17,0,Lucas Woodhouse Steal.
Longwood,Coastal Carolina,5,0,2,41,1,Tristan Carey made Three Point Jumper. Assisted by Darrion Allen.
Longwood,Coastal Carolina,5,2,3,5,1,Badou Diagne made Dunk. Assisted by Warren Gillis.
Longwood,Coastal Carolina,5,2,3,29,0,Darrion Allen missed Jumper.
Longwood,Coastal Carolina,5,2,3,29,0,Badou Diagne Defensive Rebound.
Longwood,Coastal Carolina,5,2,3,39,0,Josh Cameron Turnover.
Longwood,Coastal Carolina,5,2,3,59,0,Lucas Woodhouse missed Three Point Jumper.
Longwood,Coastal Carolina,5,2,3,59,0,Jeff Havenstein Offensive Rebound.
Longwood,Coastal Carolina,5,2,4,11,0,Darrion Allen missed Three Point Jumper.
Longwood,Coastal Carolina,5,2,4,11,0,El Hadji Ndieguene Defensive Rebound.
Longwood,Coastal Carolina,5,4,4,23,1,El Hadji Ndieguene made Jumper.
Longwood,Coastal Carolina,5,4,4,23,0,Foul on Jeff Havenstein.
Longwood,Coastal Carolina,5,4,4,23,0,Official TV Timeout
Longwood,Coastal Carolina,5,5,4,23,1,El Hadji Ndieguene made Free Throw.
Longwood,Coastal Carolina,5,5,4,43,0,Tristan Carey missed Three Point Jumper.
Longwood,Coastal Carolina,5,5,4,43,0,Elijah Wilson Defensive Rebound.
Longwood,Coastal Carolina,5,5,4,46,0,Foul on Tristan Carey.
Longwood,Coastal Carolina,5,5,5,3,0,Badou Diagne missed Three Point Jumper.
Longwood,Coastal Carolina,5,5,5,3,0,Tristan Carey Defensive Rebound.
Longwood,Coastal Carolina,5,5,5,14,0,Foul on Uros Ljeskovic.
Longwood,Coastal Carolina,5,5,5,19,0,Foul on Uros Ljeskovic.
Longwood,Coastal Carolina,5,5,5,19,0,Jeylani Dublin missed Free Throw.
Longwood,Coastal Carolina,5,5,5,19,0,Longwood Deadball Team Rebound.
Longwood,Coastal Carolina,5,5,5,19,0,Jeylani Dublin missed Free Throw.
Longwood,Coastal Carolina,5,5,5,19,0,Michel Enanga Defensive Rebound.
Longwood,Coastal Carolina,5,8,5,35,1,Elijah Wilson made Three Point Jumper. Assisted by Michel Enanga.
Longwood,Coastal Carolina,5,8,5,54,0,Leron Fisher missed Three Point Jumper.
Longwood,Coastal Carolina,5,8,5,54,0,Michel Enanga Defensive Rebound.
Longwood,Coastal Carolina,5,8,6,11,0,El Hadji Ndieguene missed Jumper.
Longwood,Coastal Carolina,5,8,6,11,0,Tristan Carey Defensive Rebound.
Longwood,Coastal Carolina,5,8,6,19,0,Tristan Carey missed Layup.
Longwood,Coastal Carolina,5,8,6,19,0,El Hadji Ndieguene Defensive Rebound.
Longwood,Coastal Carolina,5,8,6,31,0,Warren Gillis Turnover.
Longwood,Coastal Carolina,5,8,6,43,0,Karl Ziegler Turnover.
Longwood,Coastal Carolina,5,8,6,44,0,Josh Cameron Steal.
Longwood,Coastal Carolina,5,10,6,46,1,Josh Cameron made Layup.
Longwood,Coastal Carolina,7,10,7,7,1,Karl Ziegler made Layup. Assisted by Jeylani Dublin.
Longwood,Coastal Carolina,7,10,7,24,0,Elijah Wilson missed Layup.
Longwood,Coastal Carolina,7,10,7,24,0,Michel Enanga Offensive Rebound.
Longwood,Coastal Carolina,7,10,7,29,0,Michel Enanga missed Layup.
Longwood,Coastal Carolina,7,10,7,29,0,Michel Enanga Offensive Rebound.
Longwood,Coastal Carolina,7,10,7,30,0,Foul on Jeylani Dublin.
Longwood,Coastal Carolina,7,13,7,35,1,Josh Cameron made Three Point Jumper. Assisted by Elijah Wilson.
Longwood,Coastal Carolina,7,13,7,35,0,Foul on Tristan Carey.
Longwood,Coastal Carolina,7,14,7,35,1,Josh Cameron made Free Throw.
Longwood,Coastal Carolina,7,14,7,57,0,Leron Fisher missed Jumper.
Longwood,Coastal Carolina,7,14,7,57,0,Josh Cameron Defensive Rebound.
Longwood,Coastal Carolina,7,17,8,16,1,Josh Cameron made Three Point Jumper. Assisted by Michel Enanga.
Longwood,Coastal Carolina,7,17,8,41,0,Foul on Colton Ray-St Cyr.
Longwood,Coastal Carolina,7,17,8,41,0,Official TV Timeout
Longwood,Coastal Carolina,8,17,8,41,1,Isaac Belton made Free Throw.
Longwood,Coastal Carolina,8,17,8,41,0,Isaac Belton missed Free Throw.
Longwood,Coastal Carolina,8,17,8,41,0,El Hadji Ndieguene Defensive Rebound.
Longwood,Coastal Carolina,8,17,8,56,0,Badou Diagne missed Jumper.
Longwood,Coastal Carolina,8,17,8,56,0,Isaac Belton Defensive Rebound.
Longwood,Coastal Carolina,8,17,9,18,0,Isaac Belton missed Three Point Jumper.
Longwood,Coastal Carolina,8,17,9,18,0,El Hadji Ndieguene Defensive Rebound.
Longwood,Coastal Carolina,8,19,9,26,1,Badou Diagne made Layup. Assisted by Josh Cameron.
Longwood,Coastal Carolina,8,19,9,39,0,Leron Fisher missed Jumper.
Longwood,Coastal Carolina,8,19,9,39,0,Badou Diagne Defensive Rebound.
Longwood,Coastal Carolina,8,22,9,46,1,Colton Ray-St Cyr made Three Point Jumper. Assisted by Michel Enanga.
Longwood,Coastal Carolina,8,22,9,49,0,Longwood  Timeout
Longwood,Coastal Carolina,10,22,10,0,1,Lucas Woodhouse made Jumper.
Longwood,Coastal Carolina,10,22,10,24,0,Josh Cameron Turnover.
Longwood,Coastal Carolina,10,22,10,26,0,Tristan Carey Steal.
Longwood,Coastal Carolina,10,22,10,28,0,Lucas Woodhouse missed Three Point Jumper.
Longwood,Coastal Carolina,10,22,10,28,0,Josh Cameron Defensive Rebound.
Longwood,Coastal Carolina,10,22,10,47,0,Colton Ray-St Cyr missed Layup.
Longwood,Coastal Carolina,10,22,10,47,0,Damarion Geter Defensive Rebound.
Longwood,Coastal Carolina,10,22,11,1,0,Karl Ziegler missed Layup.
Longwood,Coastal Carolina,10,22,11,1,0,Tristian Curtis Defensive Rebound.
Longwood,Coastal Carolina,10,22,11,7,0,Tristian Curtis Turnover.
Longwood,Coastal Carolina,10,22,11,36,0,Foul on Tristian Curtis.
Longwood,Coastal Carolina,11,22,11,36,1,Isaac Belton made Free Throw.
Longwood,Coastal Carolina,12,22,11,36,1,Isaac Belton made Free Throw.
